Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 13:30:00+00:00,0.641387403011322,0.641387403011322,0.6413998007774353,0.641387403011322,0.6413998007774353,0
2025-05-15 13:31:00+00:00,0.6413298845291138,0.6413298845291138,0.6413298845291138,0.6412065029144287,0.6412065029144287,0
2025-05-15 13:32:00+00:00,0.6410872936248779,0.6410872936248779,0.6412681937217712,0.6410872936248779,0.6412681937217712,0
2025-05-15 13:33:00+00:00,0.6410379409790039,0.6410379409790039,0.6410379409790039,0.6410379409790039,0.6410379409790039,0
2025-05-15 13:35:00+00:00,0.6411777138710022,0.6411777138710022,0.6412394046783447,0.6411777138710022,0.6412394046783447,0
2025-05-15 13:36:00+00:00,0.6411489248275757,0.6411489248275757,0.6412065029144287,0.6411077976226807,0.6412065029144287,0
2025-05-15 13:37:00+00:00,0.6408284902572632,0.6408284902572632,0.6410667300224304,0.6408284902572632,0.6410667300224304,0
2025-05-15 13:38:00+00:00,0.6410790681838989,0.6410790681838989,0.6411077976226807,0.6410174369812012,0.6410174369812012,0
2025-05-15 13:39:00+00:00,0.6409270167350769,0.6409270167350769,0.6409475803375244,0.6409270167350769,0.6409475803375244,0
2025-05-15 13:40:00+00:00,0.6409270167350769,0.6409270167350769,0.6409887075424194,0.6409270167350769,0.6409887075424194,0
2025-05-15 13:41:00+00:00,0.6408367156982422,0.6408367156982422,0.6409475803375244,0.6408367156982422,0.6409475803375244,0
2025-05-15 13:42:00+00:00,0.6409475803375244,0.6409475803375244,0.6409845948219299,0.6408284902572632,0.6408284902572632,0
2025-05-15 13:43:00+00:00,0.6409680843353271,0.6409680843353271,0.6409680843353271,0.6409598588943481,0.6409598588943481,0
2025-05-15 13:44:00+00:00,0.6407668590545654,0.6407668590545654,0.6408900618553162,0.6407668590545654,0.6408900618553162,0
2025-05-15 13:45:00+00:00,0.6403688788414001,0.6403688788414001,0.6406806707382202,0.6403688788414001,0.6406806707382202,0
2025-05-15 13:46:00+00:00,0.6403893232345581,0.6403893232345581,0.6404796242713928,0.6403893232345581,0.6404796242713928,0
2025-05-15 13:47:00+00:00,0.6405370235443115,0.6405370235443115,0.6405370235443115,0.6403771042823792,0.6403771042823792,0
2025-05-15 13:48:00+00:00,0.6404919028282166,0.6404919028282166,0.6404919028282166,0.6404467821121216,0.6404467821121216,0
2025-05-15 13:49:00+00:00,0.6404098868370056,0.6404098868370056,0.6404098868370056,0.6403771042823792,0.6403771042823792,0
2025-05-15 13:50:00+00:00,0.6404590606689453,0.6404590606689453,0.640532910823822,0.6403278708457947,0.6403278708457947,0
2025-05-15 13:51:00+00:00,0.640487790107727,0.640487790107727,0.640487790107727,0.6404672861099243,0.6404672861099243,0
2025-05-15 13:52:00+00:00,0.6406067609786987,0.6406067609786987,0.640656054019928,0.640557587146759,0.640557587146759,0
2025-05-15 13:53:00+00:00,0.6407299041748047,0.6407299041748047,0.6407874226570129,0.6407299041748047,0.6407874226570129,0
2025-05-15 13:54:00+00:00,0.6408695578575134,0.6408695578575134,0.6409434676170349,0.6407381296157837,0.6407381296157837,0
2025-05-15 13:55:00+00:00,0.6407586336135864,0.6407586336135864,0.6407874226570129,0.6407586336135864,0.6407874226570129,0
2025-05-15 13:56:00+00:00,0.6407997012138367,0.6407997012138367,0.6408613324165344,0.6407997012138367,0.6408079266548157,0
2025-05-15 13:57:00+00:00,0.6409065127372742,0.6409065127372742,0.6409475803375244,0.6409065127372742,0.6409475803375244,0
2025-05-15 13:58:00+00:00,0.6407381296157837,0.6407381296157837,0.6408489942550659,0.6407381296157837,0.6408489942550659,0
2025-05-15 13:59:00+00:00,0.640717625617981,0.640717625617981,0.640717625617981,0.640647828578949,0.640647828578949,0
2025-05-15 14:00:00+00:00,0.6406683325767517,0.6406683325767517,0.6407463550567627,0.6406683325767517,0.6407463550567627,0
2025-05-15 14:01:00+00:00,0.6405985355377197,0.6405985355377197,0.6406273245811462,0.6405985355377197,0.6406273245811462,0
2025-05-15 14:02:00+00:00,0.6406888961791992,0.6406888961791992,0.6406971216201782,0.6406067609786987,0.6406067609786987,0
2025-05-15 14:03:00+00:00,0.640578031539917,0.640578031539917,0.6406683325767517,0.640578031539917,0.6406683325767517,0
2025-05-15 14:04:00+00:00,0.6408079266548157,0.6408079266548157,0.6408202648162842,0.640709400177002,0.640709400177002,0
2025-05-15 14:05:00+00:00,0.6408777832984924,0.6408777832984924,0.6408777832984924,0.6408695578575134,0.6408695578575134,0
2025-05-15 14:06:00+00:00,0.6407791972160339,0.6407791972160339,0.6408900618553162,0.6407791972160339,0.6408900618553162,0
2025-05-15 14:07:00+00:00,0.6409598588943481,0.6409598588943481,0.6409598588943481,0.6408695578575134,0.6408695578575134,0
2025-05-15 14:08:00+00:00,0.6410092115402222,0.6410092115402222,0.6410585641860962,0.6409434676170349,0.6410585641860962,0
2025-05-15 14:09:00+00:00,0.6410995721817017,0.6410995721817017,0.6410995721817017,0.6410297155380249,0.6410297155380249,0
2025-05-15 14:10:00+00:00,0.6412764191627502,0.6412764191627502,0.6412764191627502,0.6412311792373657,0.6412681937217712,0
2025-05-15 14:11:00+00:00,0.6412681937217712,0.6412681937217712,0.6413298845291138,0.6412681937217712,0.6413298845291138,0
2025-05-15 14:12:00+00:00,0.641288697719574,0.641288697719574,0.641288697719574,0.6412065029144287,0.6412065029144287,0
2025-05-15 14:13:00+00:00,0.641387403011322,0.641387403011322,0.641387403011322,0.6413504481315613,0.6413504481315613,0
2025-05-15 14:14:00+00:00,0.6412681937217712,0.6412681937217712,0.6412681937217712,0.6411900520324707,0.6411982774734497,0
2025-05-15 14:15:00+00:00,0.641247570514679,0.641247570514679,0.6412969827651978,0.641247570514679,0.6412969827651978,0
2025-05-15 14:16:00+00:00,0.6410995721817017,0.6410995721817017,0.6411571502685547,0.6410667300224304,0.6411571502685547,0
2025-05-15 14:17:00+00:00,0.6411365866661072,0.6411365866661072,0.6411489248275757,0.6411365866661072,0.6411489248275757,0
2025-05-15 14:18:00+00:00,0.6410092115402222,0.6410092115402222,0.6410585641860962,0.6409845948219299,0.6410585641860962,0
2025-05-15 14:19:00+00:00,0.6409763693809509,0.6409763693809509,0.6410502791404724,0.6409763693809509,0.6410502791404724,0
2025-05-15 14:20:00+00:00,0.6408900618553162,0.6408900618553162,0.6409598588943481,0.6408900618553162,0.6409598588943481,0
2025-05-15 14:21:00+00:00,0.6406971216201782,0.6406971216201782,0.6407791972160339,0.6406971216201782,0.6407791972160339,0
2025-05-15 14:22:00+00:00,0.64054936170578,0.64054936170578,0.6406683325767517,0.64054936170578,0.6406683325767517,0
2025-05-15 14:23:00+00:00,0.6405165195465088,0.6405165195465088,0.640586256980896,0.6405165195465088,0.640586256980896,0
2025-05-15 14:24:00+00:00,0.6404385566711426,0.6404385566711426,0.6405287981033325,0.6404385566711426,0.6405287981033325,0
2025-05-15 14:25:00+00:00,0.6405287981033325,0.6405287981033325,0.6406190991401672,0.6405287981033325,0.6406190991401672,0
2025-05-15 14:26:00+00:00,0.6406888961791992,0.6406888961791992,0.6406971216201782,0.640578031539917,0.640578031539917,0
2025-05-15 14:27:00+00:00,0.6405287981033325,0.6405287981033325,0.6405287981033325,0.6404796242713928,0.6404796242713928,0
2025-05-15 14:28:00+00:00,0.6404262781143188,0.6404262781143188,0.640487790107727,0.6404098868370056,0.640487790107727,0
2025-05-15 14:29:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6405370235443115,0.6405370235443115,0
2025-05-15 14:30:00+00:00,0.6404590606689453,0.6404590606689453,0.6405370235443115,0.6404508352279663,0.6405370235443115,0
2025-05-15 14:31:00+00:00,0.6403893232345581,0.6403893232345581,0.640487790107727,0.6403893232345581,0.640487790107727,0
2025-05-15 14:32:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6402868628501892,0.6402868628501892,0
2025-05-15 14:33:00+00:00,0.6402786374092102,0.6402786374092102,0.6403483152389526,0.6402786374092102,0.6403483152389526,0
2025-05-15 14:34:00+00:00,0.6402868628501892,0.6402868628501892,0.6402868628501892,0.6402581334114075,0.6402581334114075,0
2025-05-15 14:35:00+00:00,0.6399467587471008,0.6399467587471008,0.6402458548545837,0.6399467587471008,0.6402458548545837,0
2025-05-15 14:36:00+00:00,0.6398362517356873,0.6398362517356873,0.6398362517356873,0.6397543549537659,0.6397870779037476,0
2025-05-15 14:37:00+00:00,0.6399262547492981,0.6399262547492981,0.6399262547492981,0.6398280262947083,0.6398280262947083,0
2025-05-15 14:38:00+00:00,0.6399385929107666,0.6399385929107666,0.6399385929107666,0.639868974685669,0.639868974685669,0
2025-05-15 14:39:00+00:00,0.6398566961288452,0.6398566961288452,0.639868974685669,0.6398566961288452,0.639868974685669,0
2025-05-15 14:40:00+00:00,0.6398362517356873,0.6398362517356873,0.6398771405220032,0.6398362517356873,0.6398771405220032,0
2025-05-15 14:41:00+00:00,0.6397789120674133,0.6397789120674133,0.6398157477378845,0.6397789120674133,0.6398157477378845,0
2025-05-15 14:42:00+00:00,0.6396888494491577,0.6396888494491577,0.6398362517356873,0.6396888494491577,0.6398362517356873,0
2025-05-15 14:43:00+00:00,0.6395578980445862,0.6395578980445862,0.6395578980445862,0.639529287815094,0.639529287815094,0
2025-05-15 14:44:00+00:00,0.6395578980445862,0.6395578980445862,0.6395906209945679,0.6395578980445862,0.6395661234855652,0
2025-05-15 14:45:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394475102424622,0.6394475102424622,0
2025-05-15 14:46:00+00:00,0.6395865678787231,0.6395865678787231,0.6395865678787231,0.6394965648651123,0.6394965648651123,0
2025-05-15 14:47:00+00:00,0.6396356821060181,0.6396356821060181,0.6396356821060181,0.6396274566650391,0.6396274566650391,0
2025-05-15 14:48:00+00:00,0.6398075222969055,0.6398075222969055,0.6399467587471008,0.6398075222969055,0.6399467587471008,0
2025-05-15 14:49:00+00:00,0.6398157477378845,0.6398157477378845,0.6399058103561401,0.6398157477378845,0.6399058103561401,0
2025-05-15 14:50:00+00:00,0.6399099230766296,0.6399099230766296,0.6399099230766296,0.6397543549537659,0.6398976445198059,0
2025-05-15 14:51:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.640049159526825,0.640049159526825,0
2025-05-15 14:52:00+00:00,0.6402499675750732,0.6402499675750732,0.6402499675750732,0.6400778293609619,0.6400778293609619,0
2025-05-15 14:53:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402171850204468,0.6402171850204468,0
2025-05-15 14:54:00+00:00,0.6401229500770569,0.6401229500770569,0.6402089595794678,0.6401229500770569,0.6402089595794678,0
2025-05-15 14:55:00+00:00,0.6400082111358643,0.6400082111358643,0.6403771042823792,0.6400082111358643,0.6403771042823792,0
2025-05-15 14:56:00+00:00,0.6401761770248413,0.6401761770248413,0.6401761770248413,0.6399999856948853,0.6400778293609619,0
2025-05-15 14:57:00+00:00,0.6408284902572632,0.6408284902572632,0.6408284902572632,0.6403688788414001,0.6403688788414001,0
2025-05-15 14:58:00+00:00,0.6405698657035828,0.6405698657035828,0.6408572196960449,0.6405698657035828,0.6408572196960449,0
2025-05-15 14:59:00+00:00,0.6404262781143188,0.6404262781143188,0.6404796242713928,0.6404262781143188,0.6404796242713928,0
2025-05-15 15:00:00+00:00,0.6404590606689453,0.6404590606689453,0.6404672861099243,0.6404508352279663,0.6404672861099243,0
2025-05-15 15:01:00+00:00,0.6402171850204468,0.6402171850204468,0.6404385566711426,0.6402171850204468,0.6404385566711426,0
2025-05-15 15:02:00+00:00,0.6402909755706787,0.6402909755706787,0.6402909755706787,0.640188455581665,0.640188455581665,0
2025-05-15 15:03:00+00:00,0.6400860548019409,0.6400860548019409,0.6400860548019409,0.6400286555290222,0.6400286555290222,0
2025-05-15 15:04:00+00:00,0.6400696635246277,0.6400696635246277,0.6401229500770569,0.6400368809700012,0.6400368809700012,0
2025-05-15 15:05:00+00:00,0.6402868628501892,0.6402868628501892,0.6402868628501892,0.6400778293609619,0.6400778293609619,0
2025-05-15 15:06:00+00:00,0.6403606534004211,0.6403606534004211,0.6403606534004211,0.6402786374092102,0.6402786374092102,0
2025-05-15 15:09:00+00:00,0.6400778293609619,0.6400778293609619,0.6400778293609619,0.6400778293609619,0.6400778293609619,0
2025-05-15 15:10:00+00:00,0.6401556730270386,0.6401556730270386,0.6401638388633728,0.6400860548019409,0.6400860548019409,0
2025-05-15 15:11:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402581334114075,0.6402581334114075,0
2025-05-15 15:12:00+00:00,0.6402663588523865,0.6402663588523865,0.6403771042823792,0.6402663588523865,0.6403771042823792,0
2025-05-15 15:13:00+00:00,0.6402294635772705,0.6402294635772705,0.6402294635772705,0.6401475071907043,0.6401475071907043,0
2025-05-15 15:14:00+00:00,0.6401392817497253,0.6401392817497253,0.6402786374092102,0.6401392817497253,0.6402786374092102,0
2025-05-15 15:15:00+00:00,0.6404098868370056,0.6404098868370056,0.6404098868370056,0.640188455581665,0.640188455581665,0
2025-05-15 15:16:00+00:00,0.6403483152389526,0.6403483152389526,0.6403483152389526,0.6402663588523865,0.6402663588523865,0
2025-05-15 15:17:00+00:00,0.6405370235443115,0.6405370235443115,0.6405370235443115,0.6405165195465088,0.6405165195465088,0
2025-05-15 15:18:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402458548545837,0.6402581334114075,0
2025-05-15 15:19:00+00:00,0.6402294635772705,0.6402294635772705,0.6402868628501892,0.6402294635772705,0.6402868628501892,0
2025-05-15 15:20:00+00:00,0.6400368809700012,0.6400368809700012,0.6401188373565674,0.6400368809700012,0.6401188373565674,0
2025-05-15 15:21:00+00:00,0.6400696635246277,0.6400696635246277,0.6400778293609619,0.6400696635246277,0.6400778293609619,0
2025-05-15 15:22:00+00:00,0.6400983333587646,0.6400983333587646,0.6401064991950989,0.6400819420814514,0.6401064991950989,0
2025-05-15 15:23:00+00:00,0.6401064991950989,0.6401064991950989,0.6401475071907043,0.6401064991950989,0.6401475071907043,0
2025-05-15 15:24:00+00:00,0.6400860548019409,0.6400860548019409,0.6401270031929016,0.6400819420814514,0.6401270031929016,0
2025-05-15 15:25:00+00:00,0.6398484706878662,0.6398484706878662,0.6400696635246277,0.6398484706878662,0.6400696635246277,0
2025-05-15 15:26:00+00:00,0.6397665739059448,0.6397665739059448,0.6398198008537292,0.6397134065628052,0.6398198008537292,0
2025-05-15 15:27:00+00:00,0.6398198008537292,0.6398198008537292,0.6398198008537292,0.6397665739059448,0.6397665739059448,0
2025-05-15 15:28:00+00:00,0.6398280262947083,0.6398280262947083,0.6398362517356873,0.6397584676742554,0.6397584676742554,0
2025-05-15 15:29:00+00:00,0.6397175192832947,0.6397175192832947,0.6398280262947083,0.6397175192832947,0.6398280262947083,0
2025-05-15 15:30:00+00:00,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397134065628052,0.6397379636764526,0
2025-05-15 15:31:00+00:00,0.6397175192832947,0.6397175192832947,0.6397175192832947,0.6397175192832947,0.6397175192832947,0
2025-05-15 15:32:00+00:00,0.6396970152854919,0.6396970152854919,0.6397175192832947,0.6396315693855286,0.6397175192832947,0
2025-05-15 15:33:00+00:00,0.639537513256073,0.639537513256073,0.6397092938423157,0.639537513256073,0.6397092938423157,0
2025-05-15 15:34:00+00:00,0.6393861770629883,0.6393861770629883,0.6393861770629883,0.6393289566040039,0.6393289566040039,0
2025-05-15 15:35:00+00:00,0.6393371224403381,0.6393371224403381,0.6393575668334961,0.6393371224403381,0.6393575668334961,0
2025-05-15 15:36:00+00:00,0.6394556760787964,0.6394556760787964,0.6394556760787964,0.6393861770629883,0.6393902897834778,0
2025-05-15 15:37:00+00:00,0.6397092938423157,0.6397092938423157,0.6397092938423157,0.6395170092582703,0.6395170092582703,0
2025-05-15 15:38:00+00:00,0.6395661234855652,0.6395661234855652,0.6396479606628418,0.6395661234855652,0.6396479606628418,0
2025-05-15 15:39:00+00:00,0.6395170092582703,0.6395170092582703,0.6395252346992493,0.6395170092582703,0.6395252346992493,0
2025-05-15 15:40:00+00:00,0.6397175192832947,0.6397175192832947,0.6397175192832947,0.6395906209945679,0.6396888494491577,0
2025-05-15 15:41:00+00:00,0.6398157477378845,0.6398157477378845,0.6398157477378845,0.6397993564605713,0.6397993564605713,0
2025-05-15 15:42:00+00:00,0.6398402452468872,0.6398402452468872,0.6398402452468872,0.6397953033447266,0.6397953033447266,0
2025-05-15 15:43:00+00:00,0.6396888494491577,0.6396888494491577,0.6398075222969055,0.6396888494491577,0.6398075222969055,0
2025-05-15 15:44:00+00:00,0.6396970152854919,0.6396970152854919,0.6397175192832947,0.6396970152854919,0.6397175192832947,0
2025-05-15 15:45:00+00:00,0.6399672627449036,0.6399672627449036,0.6399672627449036,0.6397665739059448,0.6397665739059448,0
2025-05-15 15:46:00+00:00,0.6401270031929016,0.6401270031929016,0.6401638388633728,0.6401188373565674,0.6401188373565674,0
2025-05-15 15:47:00+00:00,0.6400983333587646,0.6400983333587646,0.6401679515838623,0.6400983333587646,0.6401679515838623,0
2025-05-15 15:48:00+00:00,0.6399590373039246,0.6399590373039246,0.6400163769721985,0.6399590373039246,0.6400163769721985,0
2025-05-15 15:49:00+00:00,0.6401475071907043,0.6401475071907043,0.6401475071907043,0.6401064991950989,0.6401064991950989,0
2025-05-15 15:50:00+00:00,0.6401064991950989,0.6401064991950989,0.6401679515838623,0.6400409936904907,0.6401679515838623,0
2025-05-15 15:51:00+00:00,0.6400696635246277,0.6400696635246277,0.6400778293609619,0.6400696635246277,0.6400778293609619,0
2025-05-15 15:52:00+00:00,0.6400204300880432,0.6400204300880432,0.6400696635246277,0.6399590373039246,0.6400696635246277,0
2025-05-15 15:53:00+00:00,0.6401679515838623,0.6401679515838623,0.6401679515838623,0.6401270031929016,0.6401270031929016,0
2025-05-15 15:54:00+00:00,0.6401064991950989,0.6401064991950989,0.6401761770248413,0.6400819420814514,0.6401761770248413,0
2025-05-15 15:55:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6401802897453308,0.6401802897453308,0
2025-05-15 15:56:00+00:00,0.6402171850204468,0.6402171850204468,0.6402499675750732,0.6402171850204468,0.6402499675750732,0
2025-05-15 15:57:00+00:00,0.6402581334114075,0.6402581334114075,0.6402581334114075,0.6402376294136047,0.6402376294136047,0
2025-05-15 15:58:00+00:00,0.640496015548706,0.640496015548706,0.640496015548706,0.6404098868370056,0.6404467821121216,0
2025-05-15 15:59:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0
2025-05-15 16:00:00+00:00,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6403688788414001,0.6403893232345581,0
2025-05-15 16:01:00+00:00,0.6403278708457947,0.6403278708457947,0.6403975486755371,0.6403278708457947,0.6403975486755371,0
