Price,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,
2025-03-28 04:41:00+00:00,0.6287291646003723,0.6287291646003723,0.6286856532096863,0.6286856532096863,0
2025-03-28 04:42:00+00:00,0.6287370920181274,0.6287370920181274,0.6287291646003723,0.6287291646003723,0
2025-03-28 04:43:00+00:00,0.6286579966545105,0.6286895871162415,0.6286579966545105,0.6286895871162415,0
2025-03-28 04:44:00+00:00,0.6285987496376038,0.6286540627479553,0.6285987496376038,0.6286184787750244,0
2025-03-28 04:45:00+00:00,0.6286184787750244,0.6286184787750244,0.6285908222198486,0.6285908222198486,0
2025-03-28 04:46:00+00:00,0.6286382675170898,0.6286540627479553,0.6286264061927795,0.6286264061927795,0
2025-03-28 04:47:00+00:00,0.6286777853965759,0.6286777853965759,0.6286264061927795,0.6286264061927795,0
2025-03-28 04:48:00+00:00,0.6286777853965759,0.6286777853965759,0.6286184787750244,0.6286184787750244,0
2025-03-28 04:49:00+00:00,0.6285987496376038,0.6286975145339966,0.6285987496376038,0.6286975145339966,0
2025-03-28 04:50:00+00:00,0.6284999847412109,0.6284999847412109,0.6284486055374146,0.6284486055374146,0
2025-03-28 04:51:00+00:00,0.628495991230011,0.628495991230011,0.6284801959991455,0.6284801959991455,0
2025-03-28 04:52:00+00:00,0.6285078525543213,0.6285355091094971,0.6284881234169006,0.6284881234169006,0
2025-03-28 04:53:00+00:00,0.6284881234169006,0.628495991230011,0.6284881234169006,0.628495991230011,0
2025-03-28 04:54:00+00:00,0.6284565329551697,0.628495991230011,0.6284565329551697,0.6284881234169006,0
2025-03-28 04:55:00+00:00,0.6283499002456665,0.6283972859382629,0.6283499002456665,0.6283972859382629,0
2025-03-28 04:56:00+00:00,0.6283262372016907,0.6283774971961975,0.6283262372016907,0.6283380389213562,0
2025-03-28 04:57:00+00:00,0.6284486055374146,0.6284486055374146,0.6284486055374146,0.6284486055374146,0
2025-03-28 04:58:00+00:00,0.6284170150756836,0.6284565329551697,0.6284170150756836,0.6284406781196594,0
2025-03-28 04:59:00+00:00,0.6284486055374146,0.6284486055374146,0.6284288763999939,0.6284288763999939,0
2025-03-28 05:00:00+00:00,0.6284801959991455,0.6285355091094971,0.6284801959991455,0.6284999847412109,0
2025-03-28 05:01:00+00:00,0.6284999847412109,0.6285078525543213,0.6284999847412109,0.6285078525543213,0
2025-03-28 05:02:00+00:00,0.6286184787750244,0.6286184787750244,0.6285473704338074,0.6285473704338074,0
2025-03-28 05:03:00+00:00,0.6286975145339966,0.6287054419517517,0.6286975145339966,0.6287054419517517,0
2025-03-28 05:04:00+00:00,0.6287330985069275,0.6287330985069275,0.6286856532096863,0.6286856532096863,0
2025-03-28 05:05:00+00:00,0.6285987496376038,0.6286382675170898,0.6285987496376038,0.6286382675170898,0
2025-03-28 05:06:00+00:00,0.6285868883132935,0.6286144852638245,0.6285868883132935,0.6286144852638245,0
2025-03-28 05:07:00+00:00,0.6285987496376038,0.6286382675170898,0.6285987496376038,0.6286382675170898,0
2025-03-28 05:08:00+00:00,0.6285868883132935,0.6286144852638245,0.6285868883132935,0.6285908222198486,0
2025-03-28 05:09:00+00:00,0.6286184787750244,0.6286264061927795,0.6286184787750244,0.6286264061927795,0
2025-03-28 05:10:00+00:00,0.6286382675170898,0.6286540627479553,0.6286382675170898,0.6286461353302002,0
2025-03-28 05:11:00+00:00,0.6285473704338074,0.6285592317581177,0.6285473704338074,0.6285592317581177,0
2025-03-28 05:12:00+00:00,0.6284762620925903,0.6285355091094971,0.6284762620925903,0.6285078525543213,0
2025-03-28 05:13:00+00:00,0.6284288763999939,0.6285078525543213,0.6284288763999939,0.6285078525543213,0
2025-03-28 05:14:00+00:00,0.6284406781196594,0.6284565329551697,0.6283972859382629,0.6283972859382629,0
2025-03-28 05:15:00+00:00,0.6285276412963867,0.6285276412963867,0.6284288763999939,0.6284288763999939,0
2025-03-28 05:16:00+00:00,0.6285908222198486,0.6285908222198486,0.628539502620697,0.628539502620697,0
2025-03-28 05:17:00+00:00,0.6285671591758728,0.6285671591758728,0.628539502620697,0.628539502620697,0
2025-03-28 05:18:00+00:00,0.6285473704338074,0.6285750269889832,0.6285473704338074,0.6285592317581177,0
2025-03-28 05:19:00+00:00,0.6285473704338074,0.6285473704338074,0.628539502620697,0.628539502620697,0
2025-03-28 05:20:00+00:00,0.6284604668617249,0.6285355091094971,0.6284604668617249,0.6284999847412109,0
2025-03-28 05:21:00+00:00,0.628539502620697,0.628539502620697,0.6284881234169006,0.6284881234169006,0
2025-03-28 05:22:00+00:00,0.628436803817749,0.6285078525543213,0.628436803817749,0.6285078525543213,0
2025-03-28 05:23:00+00:00,0.6285197138786316,0.6285197138786316,0.62846839427948,0.62846839427948,0
2025-03-28 05:24:00+00:00,0.6284801959991455,0.628495991230011,0.6284801959991455,0.6284881234169006,0
2025-03-28 05:25:00+00:00,0.6284881234169006,0.6285078525543213,0.6284881234169006,0.6285078525543213,0
2025-03-28 05:26:00+00:00,0.6285671591758728,0.6285750269889832,0.6285592317581177,0.6285592317581177,0
2025-03-28 05:27:00+00:00,0.6286500692367554,0.6286500692367554,0.6285868883132935,0.6285868883132935,0
2025-03-28 05:28:00+00:00,0.6286975145339966,0.6287172436714172,0.6286935806274414,0.6287172436714172,0
2025-03-28 05:29:00+00:00,0.6286382675170898,0.6286659240722656,0.6286382675170898,0.6286659240722656,0
2025-03-28 05:30:00+00:00,0.6286264061927795,0.6286935806274414,0.6286264061927795,0.6286461353302002,0
2025-03-28 05:31:00+00:00,0.6286461353302002,0.6286461353302002,0.6286184787750244,0.6286184787750244,0
2025-03-28 05:32:00+00:00,0.6287330985069275,0.6287330985069275,0.6286856532096863,0.6286856532096863,0
2025-03-28 05:33:00+00:00,0.6287093758583069,0.6287093758583069,0.6286579966545105,0.6286579966545105,0
2025-03-28 05:34:00+00:00,0.6287093758583069,0.6287330985069275,0.6286382675170898,0.6286382675170898,0
2025-03-28 05:35:00+00:00,0.6287489533424377,0.6287489533424377,0.6287093758583069,0.6287093758583069,0
2025-03-28 05:36:00+00:00,0.6287568211555481,0.6287568211555481,0.6287330985069275,0.6287330985069275,0
2025-03-28 05:37:00+00:00,0.6286975145339966,0.6286975145339966,0.6286895871162415,0.6286895871162415,0
2025-03-28 05:38:00+00:00,0.6287963390350342,0.6287963390350342,0.6286659240722656,0.6286659240722656,0
2025-03-28 05:39:00+00:00,0.6287686824798584,0.6287686824798584,0.6287489533424377,0.6287489533424377,0
2025-03-28 05:40:00+00:00,0.6287330985069275,0.6287330985069275,0.6287251710891724,0.6287251710891724,0
2025-03-28 05:41:00+00:00,0.6286264061927795,0.6287172436714172,0.6286264061927795,0.6287172436714172,0
2025-03-28 05:42:00+00:00,0.6286579966545105,0.6286579966545105,0.6286540627479553,0.6286540627479553,0
2025-03-28 05:43:00+00:00,0.6286777853965759,0.6286777853965759,0.6286264061927795,0.6286264061927795,0
2025-03-28 05:44:00+00:00,0.6286461353302002,0.6286935806274414,0.6286461353302002,0.6286659240722656,0
2025-03-28 05:45:00+00:00,0.6286659240722656,0.6286659240722656,0.6286659240722656,0.6286659240722656,0
2025-03-28 05:46:00+00:00,0.6286382675170898,0.6286935806274414,0.6286382675170898,0.6286461353302002,0
2025-03-28 05:47:00+00:00,0.6286184787750244,0.6286264061927795,0.6286184787750244,0.6286264061927795,0
2025-03-28 05:48:00+00:00,0.6285592317581177,0.6285592317581177,0.6285078525543213,0.6285078525543213,0
2025-03-28 05:49:00+00:00,0.6286382675170898,0.6286777853965759,0.6286382675170898,0.6286777853965759,0
2025-03-28 05:50:00+00:00,0.6286856532096863,0.6286856532096863,0.6286540627479553,0.6286540627479553,0
2025-03-28 05:51:00+00:00,0.6286975145339966,0.6286975145339966,0.6286975145339966,0.6286975145339966,0
2025-03-28 05:52:00+00:00,0.6287330985069275,0.6287330985069275,0.6286856532096863,0.6286856532096863,0
2025-03-28 05:53:00+00:00,0.6287370920181274,0.6287370920181274,0.6287370920181274,0.6287370920181274,0
2025-03-28 05:54:00+00:00,0.6287054419517517,0.6287330985069275,0.6286975145339966,0.6286975145339966,0
2025-03-28 05:55:00+00:00,0.6288200616836548,0.6288200616836548,0.6287766098976135,0.6287766098976135,0
2025-03-28 05:56:00+00:00,0.6288873553276062,0.6288912296295166,0.628835916519165,0.628835916519165,0
2025-03-28 05:57:00+00:00,0.6288873553276062,0.6289387345314026,0.6288873553276062,0.6289387345314026,0
2025-03-28 05:58:00+00:00,0.628835916519165,0.6288517117500305,0.6288279891014099,0.6288279891014099,0
2025-03-28 05:59:00+00:00,0.6288477778434753,0.6288477778434753,0.6288398504257202,0.6288398504257202,0
2025-03-28 06:00:00+00:00,0.6288596391677856,0.6288596391677856,0.628788411617279,0.628788411617279,0
2025-03-28 06:01:00+00:00,0.6290455460548401,0.6290455460548401,0.6288873553276062,0.6288873553276062,0
2025-03-28 06:02:00+00:00,0.6290969848632812,0.6291286945343018,0.6290891170501709,0.6290891170501709,0
2025-03-28 06:03:00+00:00,0.6290969848632812,0.6290969848632812,0.6290969848632812,0.6290969848632812,0
2025-03-28 06:04:00+00:00,0.6290455460548401,0.6290891170501709,0.6290455460548401,0.6290692687034607,0
2025-03-28 06:05:00+00:00,0.6289584636688232,0.6289584636688232,0.6289189457893372,0.6289189457893372,0
2025-03-28 06:06:00+00:00,0.629037618637085,0.62904953956604,0.6290178894996643,0.6290178894996643,0
2025-03-28 06:07:00+00:00,0.6289663910865784,0.6290178894996643,0.6289663910865784,0.6290178894996643,0
2025-03-28 06:08:00+00:00,0.6289466619491577,0.6290099620819092,0.6289466619491577,0.6289862394332886,0
2025-03-28 06:09:00+00:00,0.6289387345314026,0.6289387345314026,0.6289387345314026,0.6289387345314026,0
2025-03-28 06:10:00+00:00,0.629037618637085,0.629037618637085,0.6289862394332886,0.6290099620819092,0
2025-03-28 06:11:00+00:00,0.6289783120155334,0.6289783120155334,0.6289783120155334,0.6289783120155334,0
2025-03-28 06:12:00+00:00,0.6289783120155334,0.62904953956604,0.6289783120155334,0.62904953956604,0
2025-03-28 06:13:00+00:00,0.6289268732070923,0.6289584636688232,0.6289268732070923,0.6289584636688232,0
2025-03-28 06:14:00+00:00,0.6289584636688232,0.6290099620819092,0.6289584636688232,0.6290099620819092,0
2025-03-28 06:15:00+00:00,0.6289584636688232,0.6289584636688232,0.6289466619491577,0.6289466619491577,0
2025-03-28 06:16:00+00:00,0.6289783120155334,0.6290099620819092,0.6289783120155334,0.6290099620819092,0
2025-03-28 06:17:00+00:00,0.6289268732070923,0.6289862394332886,0.6289268732070923,0.6289862394332886,0
2025-03-28 06:18:00+00:00,0.6288873553276062,0.6289308071136475,0.6288873553276062,0.6289308071136475,0
2025-03-28 06:19:00+00:00,0.6289268732070923,0.6289268732070923,0.6289268732070923,0.6289268732070923,0
2025-03-28 06:20:00+00:00,0.6289783120155334,0.6289783120155334,0.6289387345314026,0.6289703845977783,0
2025-03-28 06:21:00+00:00,0.6289466619491577,0.6289466619491577,0.6289466619491577,0.6289466619491577,0
2025-03-28 06:22:00+00:00,0.6289862394332886,0.6290099620819092,0.6289862394332886,0.6290099620819092,0
2025-03-28 06:23:00+00:00,0.6289783120155334,0.6290178894996643,0.6289783120155334,0.6290178894996643,0
2025-03-28 06:24:00+00:00,0.6289189457893372,0.6289703845977783,0.6289189457893372,0.6289703845977783,0
2025-03-28 06:25:00+00:00,0.6289663910865784,0.6289663910865784,0.6289466619491577,0.6289466619491577,0
2025-03-28 06:26:00+00:00,0.629037618637085,0.62904953956604,0.6290296912193298,0.62904953956604,0
2025-03-28 06:27:00+00:00,0.6290574669837952,0.6290771961212158,0.6290574669837952,0.6290771961212158,0
2025-03-28 06:28:00+00:00,0.6290771961212158,0.6290891170501709,0.6290653347969055,0.6290891170501709,0
2025-03-28 06:29:00+00:00,0.6290771961212158,0.6290771961212158,0.6290257573127747,0.6290257573127747,0
2025-03-28 06:30:00+00:00,0.6289980411529541,0.6290891170501709,0.6289980411529541,0.6290891170501709,0
2025-03-28 06:31:00+00:00,0.6290099620819092,0.6290099620819092,0.6289466619491577,0.6289466619491577,0
2025-03-28 06:32:00+00:00,0.6290969848632812,0.6291286945343018,0.6290969848632812,0.6291286945343018,0
2025-03-28 06:33:00+00:00,0.6290969848632812,0.6291286945343018,0.6290969848632812,0.6291286945343018,0
2025-03-28 06:34:00+00:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2025-03-28 06:35:00+00:00,0.6291088461875916,0.6291088461875916,0.6291088461875916,0.6291088461875916,0
2025-03-28 06:36:00+00:00,0.6290891170501709,0.6290891170501709,0.6290574669837952,0.6290891170501709,0
2025-03-28 06:37:00+00:00,0.6289862394332886,0.6290296912193298,0.6289862394332886,0.6290296912193298,0
2025-03-28 06:38:00+00:00,0.6289862394332886,0.6290099620819092,0.6289862394332886,0.6290099620819092,0
2025-03-28 06:39:00+00:00,0.6289862394332886,0.6289862394332886,0.6289783120155334,0.6289783120155334,0
2025-03-28 06:40:00+00:00,0.6289862394332886,0.6290099620819092,0.6289783120155334,0.6290099620819092,0
2025-03-28 06:41:00+00:00,0.6290891170501709,0.6290891170501709,0.6290178894996643,0.6290178894996643,0
2025-03-28 06:42:00+00:00,0.6291286945343018,0.6291286945343018,0.6290891170501709,0.6291286945343018,0
2025-03-28 06:43:00+00:00,0.6290891170501709,0.6290891170501709,0.6290257573127747,0.6290257573127747,0
2025-03-28 06:44:00+00:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2025-03-28 06:45:00+00:00,0.6291603446006775,0.6291603446006775,0.6290969848632812,0.6290969848632812,0
2025-03-28 06:46:00+00:00,0.6290969848632812,0.6291682124137878,0.6290969848632812,0.6291682124137878,0
2025-03-28 06:47:00+00:00,0.6291484236717224,0.6291484236717224,0.6290891170501709,0.6290891170501709,0
2025-03-28 06:48:00+00:00,0.6291167736053467,0.6291682124137878,0.6291167736053467,0.6291682124137878,0
2025-03-28 06:49:00+00:00,0.6291167736053467,0.6291167736053467,0.6291167736053467,0.6291167736053467,0
2025-03-28 06:50:00+00:00,0.6290969848632812,0.6291682124137878,0.6290969848632812,0.6291682124137878,0
2025-03-28 06:51:00+00:00,0.629037618637085,0.6291167736053467,0.629037618637085,0.6291167736053467,0
2025-03-28 06:52:00+00:00,0.6289387345314026,0.62904953956604,0.6289387345314026,0.62904953956604,0
2025-03-28 06:53:00+00:00,0.6288754343986511,0.6289189457893372,0.6288754343986511,0.6289189457893372,0
2025-03-28 06:54:00+00:00,0.628788411617279,0.6288517117500305,0.628788411617279,0.6288517117500305,0
2025-03-28 06:55:00+00:00,0.6287568211555481,0.6288082003593445,0.6287568211555481,0.6288082003593445,0
2025-03-28 06:56:00+00:00,0.6286895871162415,0.6287330985069275,0.6286895871162415,0.6287330985069275,0
2025-03-28 06:57:00+00:00,0.6286975145339966,0.6286975145339966,0.6286461353302002,0.6286461353302002,0
2025-03-28 06:58:00+00:00,0.6286264061927795,0.6286935806274414,0.6286264061927795,0.6286935806274414,0
2025-03-28 06:59:00+00:00,0.6286856532096863,0.6286856532096863,0.6286184787750244,0.6286184787750244,0
2025-03-28 07:00:00+00:00,0.6287172436714172,0.6287726163864136,0.6287172436714172,0.6287726163864136,0
2025-03-28 07:01:00+00:00,0.6286264061927795,0.6286777853965759,0.6286264061927795,0.6286777853965759,0
2025-03-28 07:02:00+00:00,0.6285868883132935,0.6286935806274414,0.6285868883132935,0.6286935806274414,0
2025-03-28 07:03:00+00:00,0.6286975145339966,0.6286975145339966,0.6286382675170898,0.6286382675170898,0
2025-03-28 07:04:00+00:00,0.6287291646003723,0.6288517117500305,0.6287291646003723,0.6288517117500305,0
2025-03-28 07:05:00+00:00,0.6287291646003723,0.6287291646003723,0.6286382675170898,0.6286382675170898,0
2025-03-28 07:06:00+00:00,0.6287370920181274,0.6288517117500305,0.6287370920181274,0.6288517117500305,0
2025-03-28 07:07:00+00:00,0.628788411617279,0.628788411617279,0.6286975145339966,0.6286975145339966,0
2025-03-28 07:08:00+00:00,0.628867506980896,0.628867506980896,0.6287489533424377,0.6288121938705444,0
2025-03-28 07:09:00+00:00,0.6288279891014099,0.6288279891014099,0.6288082003593445,0.6288082003593445,0
2025-03-28 07:10:00+00:00,0.6287291646003723,0.6288121938705444,0.6287291646003723,0.6288121938705444,0
2025-03-28 07:11:00+00:00,0.6287489533424377,0.6287489533424377,0.6287489533424377,0.6287489533424377,0
2025-03-28 07:12:00+00:00,0.6288398504257202,0.6288398504257202,0.6287370920181274,0.6288121938705444,0
2025-03-28 07:13:00+00:00,0.6288991570472717,0.6288991570472717,0.6288991570472717,0.6288991570472717,0
2025-03-28 07:14:00+00:00,0.62904953956604,0.62904953956604,0.6290099620819092,0.6290099620819092,0
2025-03-28 07:15:00+00:00,0.6289862394332886,0.6290257573127747,0.6289862394332886,0.6290257573127747,0
2025-03-28 07:16:00+00:00,0.6290771961212158,0.6291682124137878,0.6290692687034607,0.6291682124137878,0
2025-03-28 07:17:00+00:00,0.6291088461875916,0.6291088461875916,0.6291088461875916,0.6291088461875916,0
2025-03-28 07:18:00+00:00,0.6291603446006775,0.6292077898979187,0.6290969848632812,0.6292077898979187,0
2025-03-28 07:19:00+00:00,0.6293266415596008,0.6293266415596008,0.6292394995689392,0.6292394995689392,0
2025-03-28 07:20:00+00:00,0.6293464303016663,0.6294058561325073,0.6293385028839111,0.6294058561325073,0
2025-03-28 07:21:00+00:00,0.6292592883110046,0.6292989253997803,0.6292592883110046,0.6292989253997803,0
2025-03-28 07:22:00+00:00,0.6293702125549316,0.6294058561325073,0.6293266415596008,0.6294058561325073,0
2025-03-28 07:23:00+00:00,0.6294692158699036,0.6294692158699036,0.6293979287147522,0.6293979287147522,0
2025-03-28 07:24:00+00:00,0.629489004611969,0.6296039819717407,0.629489004611969,0.6296039819717407,0
2025-03-28 07:25:00+00:00,0.6295960545539856,0.6296277642250061,0.6295960545539856,0.6296277642250061,0
2025-03-28 07:26:00+00:00,0.62955641746521,0.6296833157539368,0.62955641746521,0.6296833157539368,0
2025-03-28 07:27:00+00:00,0.6295405626296997,0.6295405626296997,0.6295286417007446,0.6295286417007446,0
2025-03-28 07:28:00+00:00,0.629489004611969,0.6295247077941895,0.6294296383857727,0.6295247077941895,0
2025-03-28 07:29:00+00:00,0.6296079754829407,0.6296079754829407,0.6295682787895203,0.6295682787895203,0
2025-03-28 07:30:00+00:00,0.6296872496604919,0.6296872496604919,0.6295960545539856,0.6296833157539368,0
2025-03-28 07:31:00+00:00,0.6297585964202881,0.6297585964202881,0.6296872496604919,0.6296872496604919,0
2025-03-28 07:32:00+00:00,0.6298260688781738,0.6298815608024597,0.6297982335090637,0.6298815608024597,0
2025-03-28 07:33:00+00:00,0.6297070384025574,0.6298657059669495,0.6297070384025574,0.6298657059669495,0
2025-03-28 07:34:00+00:00,0.629619836807251,0.6297228932380676,0.629619836807251,0.6297228932380676,0
2025-03-28 07:35:00+00:00,0.6296476125717163,0.6296476125717163,0.629619836807251,0.629619836807251,0
2025-03-28 07:36:00+00:00,0.629619836807251,0.629762589931488,0.629619836807251,0.629762589931488,0
2025-03-28 07:37:00+00:00,0.6295960545539856,0.6295960545539856,0.6295762658119202,0.6295762658119202,0
2025-03-28 07:38:00+00:00,0.6295366287231445,0.6296436190605164,0.6295366287231445,0.6296436190605164,0
2025-03-28 07:39:00+00:00,0.6295484900474548,0.6295484900474548,0.6295405626296997,0.6295405626296997,0
2025-03-28 07:40:00+00:00,0.6293900012969971,0.6294850707054138,0.6293900012969971,0.6294850707054138,0
2025-03-28 07:41:00+00:00,0.6294177174568176,0.6294375658035278,0.6294177174568176,0.6294375658035278,0
