Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22 17:27:00+00:00,0.6410955190658569,0.6410955190658569,0.6410995721817017,0.6410955190658569,0.6410995721817017,0
2025-05-22 17:28:00+00:00,0.6411077976226807,0.6411077976226807,0.6411077976226807,0.6409968733787537,0.6410461664199829,0
2025-05-22 17:29:00+00:00,0.6410585641860962,0.6410585641860962,0.6410667300224304,0.6410585641860962,0.6410667300224304,0
2025-05-22 17:30:00+00:00,0.6410667300224304,0.6410667300224304,0.6410872936248779,0.6409968733787537,0.6410872936248779,0
2025-05-22 17:31:00+00:00,0.6409968733787537,0.6409968733787537,0.6410174369812012,0.6409968733787537,0.6410174369812012,0
2025-05-22 17:32:00+00:00,0.6409845948219299,0.6409845948219299,0.6410174369812012,0.6409845948219299,0.6410174369812012,0
2025-05-22 17:33:00+00:00,0.6410502791404724,0.6410502791404724,0.6410502791404724,0.6410092115402222,0.6410092115402222,0
2025-05-22 17:34:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410995721817017,0.6410995721817017,0
2025-05-22 17:35:00+00:00,0.6410995721817017,0.6410995721817017,0.641128420829773,0.6410995721817017,0.641128420829773,0
2025-05-22 17:36:00+00:00,0.6411900520324707,0.6411900520324707,0.6412106156349182,0.6410872936248779,0.6410872936248779,0
2025-05-22 17:37:00+00:00,0.6410790681838989,0.6410790681838989,0.6411489248275757,0.6410790681838989,0.6411489248275757,0
2025-05-22 17:38:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410995721817017,0.6410995721817017,0
2025-05-22 17:39:00+00:00,0.6411777138710022,0.6411777138710022,0.6411777138710022,0.6411777138710022,0.6411777138710022,0
2025-05-22 17:40:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6411365866661072,0.6411365866661072,0
2025-05-22 17:41:00+00:00,0.641120195388794,0.641120195388794,0.641128420829773,0.641120195388794,0.641128420829773,0
2025-05-22 17:42:00+00:00,0.6410667300224304,0.6410667300224304,0.6411365866661072,0.6410667300224304,0.6411365866661072,0
2025-05-22 17:43:00+00:00,0.6410872936248779,0.6410872936248779,0.6411365866661072,0.6410872936248779,0.6411365866661072,0
2025-05-22 17:44:00+00:00,0.6412311792373657,0.6412311792373657,0.6412558555603027,0.6412106156349182,0.6412558555603027,0
2025-05-22 17:45:00+00:00,0.6412764191627502,0.6412764191627502,0.6412764191627502,0.6412270665168762,0.6412270665168762,0
2025-05-22 17:46:00+00:00,0.6413134336471558,0.6413134336471558,0.6413134336471558,0.6412270665168762,0.6412270665168762,0
2025-05-22 17:47:00+00:00,0.6413381099700928,0.6413381099700928,0.6413381099700928,0.6412764191627502,0.6412764191627502,0
2025-05-22 17:48:00+00:00,0.6413956880569458,0.6413956880569458,0.6414203643798828,0.641387403011322,0.641387403011322,0
2025-05-22 17:49:00+00:00,0.641387403011322,0.641387403011322,0.641387403011322,0.641387403011322,0.641387403011322,0
2025-05-22 17:50:00+00:00,0.6414368152618408,0.6414368152618408,0.6414368152618408,0.6414080262184143,0.6414080262184143,0
2025-05-22 17:51:00+00:00,0.641387403011322,0.641387403011322,0.641387403011322,0.6413668990135193,0.6413668990135193,0
2025-05-22 17:52:00+00:00,0.6413956880569458,0.6413956880569458,0.6413956880569458,0.6413668990135193,0.6413668990135193,0
2025-05-22 17:53:00+00:00,0.6414409279823303,0.6414409279823303,0.6414409279823303,0.6414285898208618,0.6414285898208618,0
2025-05-22 17:54:00+00:00,0.6414368152618408,0.6414368152618408,0.6414491534233093,0.6414368152618408,0.6414491534233093,0
2025-05-22 17:55:00+00:00,0.6414862275123596,0.6414862275123596,0.6414862275123596,0.6414203643798828,0.6414203643798828,0
2025-05-22 17:56:00+00:00,0.6414779424667358,0.6414779424667358,0.6415891051292419,0.6414779424667358,0.6415891051292419,0
2025-05-22 17:57:00+00:00,0.6414779424667358,0.6414779424667358,0.6415067911148071,0.6414779424667358,0.6415067911148071,0
2025-05-22 17:58:00+00:00,0.6414779424667358,0.6414779424667358,0.6414985060691833,0.6414779424667358,0.6414985060691833,0
2025-05-22 17:59:00+00:00,0.6414779424667358,0.6414779424667358,0.6414779424667358,0.6414779424667358,0.6414779424667358,0
2025-05-22 18:00:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6414903402328491,0.6415191292762756,0
2025-05-22 18:01:00+00:00,0.6415191292762756,0.6415191292762756,0.6415273547172546,0.6415191292762756,0.6415273547172546,0
2025-05-22 18:02:00+00:00,0.6416014432907104,0.6416014432907104,0.6416178941726685,0.6415767073631287,0.6415767073631287,0
2025-05-22 18:03:00+00:00,0.6415891051292419,0.6415891051292419,0.641597330570221,0.6415891051292419,0.641597330570221,0
2025-05-22 18:04:00+00:00,0.6416014432907104,0.6416014432907104,0.6416014432907104,0.6416014432907104,0.6416014432907104,0
2025-05-22 18:05:00+00:00,0.6416302919387817,0.6416302919387817,0.6416302919387817,0.6416302919387817,0.6416302919387817,0
2025-05-22 18:06:00+00:00,0.6416014432907104,0.6416014432907104,0.6416014432907104,0.6415767073631287,0.6415767073631287,0
2025-05-22 18:07:00+00:00,0.6415603160858154,0.6415603160858154,0.6415603160858154,0.6415603160858154,0.6415603160858154,0
2025-05-22 18:08:00+00:00,0.6416837573051453,0.6416837573051453,0.6416837573051453,0.6416590809822083,0.6416590809822083,0
2025-05-22 18:09:00+00:00,0.6416385173797607,0.6416385173797607,0.641708493232727,0.6416385173797607,0.641708493232727,0
2025-05-22 18:10:00+00:00,0.6416837573051453,0.6416837573051453,0.6416837573051453,0.6416673064231873,0.6416673064231873,0
2025-05-22 18:11:00+00:00,0.641646683216095,0.641646683216095,0.6416878700256348,0.641646683216095,0.6416878700256348,0
2025-05-22 18:12:00+00:00,0.6416837573051453,0.6416837573051453,0.6416878700256348,0.6416796445846558,0.6416878700256348,0
2025-05-22 18:13:00+00:00,0.6416385173797607,0.6416385173797607,0.6416878700256348,0.6416385173797607,0.6416878700256348,0
2025-05-22 18:14:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417290568351746,0.6417290568351746,0
2025-05-22 18:15:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417785286903381,0.6417785286903381,0
2025-05-22 18:16:00+00:00,0.6417661309242249,0.6417661309242249,0.6417702436447144,0.6417496204376221,0.6417496204376221,0
2025-05-22 18:17:00+00:00,0.6416590809822083,0.6416590809822083,0.6417785286903381,0.6416590809822083,0.6417785286903381,0
2025-05-22 18:18:00+00:00,0.6416014432907104,0.6416014432907104,0.6416014432907104,0.6415891051292419,0.6415891051292419,0
2025-05-22 18:19:00+00:00,0.6416302919387817,0.6416302919387817,0.6416302919387817,0.6416178941726685,0.6416178941726685,0
2025-05-22 18:20:00+00:00,0.6416425704956055,0.6416425704956055,0.6416425704956055,0.6416425704956055,0.6416425704956055,0
2025-05-22 18:21:00+00:00,0.6415891051292419,0.6415891051292419,0.6415891051292419,0.6415479183197021,0.6415479183197021,0
2025-05-22 18:22:00+00:00,0.6416837573051453,0.6416837573051453,0.6416878700256348,0.6416837573051453,0.6416878700256348,0
2025-05-22 18:23:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.641716718673706,0.641716718673706,0
2025-05-22 18:24:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417785286903381,0.6417785286903381,0
2025-05-22 18:25:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6418073177337646,0
2025-05-22 18:26:00+00:00,0.6417661309242249,0.6417661309242249,0.6417990922927856,0.6417661309242249,0.6417990922927856,0
2025-05-22 18:27:00+00:00,0.6417785286903381,0.6417785286903381,0.6417785286903381,0.6417702436447144,0.6417702436447144,0
2025-05-22 18:28:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417785286903381,0.6417990922927856,0
2025-05-22 18:29:00+00:00,0.6417702436447144,0.6417702436447144,0.6418073177337646,0.6417702436447144,0.6418073177337646,0
2025-05-22 18:30:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417290568351746,0.6417579054832458,0
2025-05-22 18:31:00+00:00,0.6417702436447144,0.6417702436447144,0.6417702436447144,0.6417373418807983,0.6417373418807983,0
2025-05-22 18:32:00+00:00,0.6416837573051453,0.6416837573051453,0.6417661309242249,0.6416837573051453,0.6417661309242249,0
2025-05-22 18:33:00+00:00,0.6416673064231873,0.6416673064231873,0.641708493232727,0.6416673064231873,0.641708493232727,0
2025-05-22 18:34:00+00:00,0.6416014432907104,0.6416014432907104,0.6416590809822083,0.6416014432907104,0.6416590809822083,0
2025-05-22 18:35:00+00:00,0.6416178941726685,0.6416178941726685,0.6416261196136475,0.6416178941726685,0.6416261196136475,0
2025-05-22 18:36:00+00:00,0.6416014432907104,0.6416014432907104,0.6416673064231873,0.6416014432907104,0.6416673064231873,0
2025-05-22 18:37:00+00:00,0.6416178941726685,0.6416178941726685,0.6416178941726685,0.6416178941726685,0.6416178941726685,0
2025-05-22 18:38:00+00:00,0.6415191292762756,0.6415191292762756,0.641597330570221,0.6415191292762756,0.641597330570221,0
2025-05-22 18:39:00+00:00,0.641646683216095,0.641646683216095,0.641646683216095,0.6415067911148071,0.6415067911148071,0
2025-05-22 18:40:00+00:00,0.6415191292762756,0.6415191292762756,0.6416096687316895,0.6415191292762756,0.6416096687316895,0
2025-05-22 18:41:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6415396928787231,0
2025-05-22 18:42:00+00:00,0.6415603160858154,0.6415603160858154,0.641597330570221,0.6415603160858154,0.641597330570221,0
2025-05-22 18:43:00+00:00,0.6415479183197021,0.6415479183197021,0.6415479183197021,0.6415479183197021,0.6415479183197021,0
2025-05-22 18:44:00+00:00,0.6414368152618408,0.6414368152618408,0.6414574384689331,0.6414368152618408,0.6414574384689331,0
2025-05-22 18:45:00+00:00,0.6415273547172546,0.6415273547172546,0.6415273547172546,0.6414697170257568,0.6414697170257568,0
2025-05-22 18:46:00+00:00,0.6417249441146851,0.6417249441146851,0.6417373418807983,0.6417249441146851,0.6417373418807983,0
2025-05-22 18:47:00+00:00,0.6417290568351746,0.6417290568351746,0.6417290568351746,0.6417290568351746,0.6417290568351746,0
2025-05-22 18:48:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417373418807983,0.6417373418807983,0
2025-05-22 18:50:00+00:00,0.6416837573051453,0.6416837573051453,0.641708493232727,0.6416796445846558,0.641708493232727,0
2025-05-22 18:51:00+00:00,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.641708493232727,0.641708493232727,0
2025-05-22 18:52:00+00:00,0.6417249441146851,0.6417249441146851,0.6417290568351746,0.6417249441146851,0.6417290568351746,0
2025-05-22 18:53:00+00:00,0.6416796445846558,0.6416796445846558,0.6417373418807983,0.6416796445846558,0.6417373418807983,0
2025-05-22 18:54:00+00:00,0.6416837573051453,0.6416837573051453,0.641700267791748,0.6416673064231873,0.641700267791748,0
2025-05-22 18:55:00+00:00,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.6416673064231873,0.6416673064231873,0
2025-05-22 18:56:00+00:00,0.6416425704956055,0.6416425704956055,0.641708493232727,0.6416425704956055,0.641708493232727,0
2025-05-22 18:57:00+00:00,0.6416796445846558,0.6416796445846558,0.6416796445846558,0.6416590809822083,0.6416590809822083,0
2025-05-22 18:58:00+00:00,0.6415603160858154,0.6415603160858154,0.641646683216095,0.6415603160858154,0.641646683216095,0
2025-05-22 18:59:00+00:00,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6416096687316895,0
2025-05-22 19:00:00+00:00,0.6414779424667358,0.6414779424667358,0.6415396928787231,0.6414779424667358,0.6415396928787231,0
2025-05-22 19:01:00+00:00,0.6416796445846558,0.6416796445846558,0.6416796445846558,0.6416178941726685,0.6416178941726685,0
2025-05-22 19:02:00+00:00,0.6416837573051453,0.6416837573051453,0.6416878700256348,0.6416385173797607,0.6416385173797607,0
2025-05-22 19:03:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6417373418807983,0.6417373418807983,0
2025-05-22 19:04:00+00:00,0.6418485641479492,0.6418485641479492,0.6418567895889282,0.6418485641479492,0.6418567895889282,0
2025-05-22 19:05:00+00:00,0.6418278813362122,0.6418278813362122,0.6418278813362122,0.6417866945266724,0.6417866945266724,0
2025-05-22 19:06:00+00:00,0.6417661309242249,0.6417661309242249,0.6417866945266724,0.6417579054832458,0.6417866945266724,0
2025-05-22 19:07:00+00:00,0.6417579054832458,0.6417579054832458,0.6417579054832458,0.6417579054832458,0.6417579054832458,0
2025-05-22 19:08:00+00:00,0.6417249441146851,0.6417249441146851,0.6417373418807983,0.6417249441146851,0.6417373418807983,0
2025-05-22 19:09:00+00:00,0.6416673064231873,0.6416673064231873,0.6416878700256348,0.6416673064231873,0.6416878700256348,0
2025-05-22 19:10:00+00:00,0.6416014432907104,0.6416014432907104,0.6416673064231873,0.6416014432907104,0.6416302919387817,0
2025-05-22 19:11:00+00:00,0.6416385173797607,0.6416385173797607,0.6416796445846558,0.6416385173797607,0.6416796445846558,0
2025-05-22 19:12:00+00:00,0.6416425704956055,0.6416425704956055,0.6416425704956055,0.6416302919387817,0.6416302919387817,0
2025-05-22 19:13:00+00:00,0.6415891051292419,0.6415891051292419,0.641597330570221,0.6415891051292419,0.641597330570221,0
2025-05-22 19:14:00+00:00,0.6416014432907104,0.6416014432907104,0.6416178941726685,0.6416014432907104,0.6416178941726685,0
2025-05-22 19:15:00+00:00,0.641646683216095,0.641646683216095,0.641646683216095,0.6416096687316895,0.6416096687316895,0
2025-05-22 19:16:00+00:00,0.6417661309242249,0.6417661309242249,0.6417702436447144,0.6416796445846558,0.6416796445846558,0
2025-05-22 19:17:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417866945266724,0.6417866945266724,0
2025-05-22 19:18:00+00:00,0.6417249441146851,0.6417249441146851,0.6417990922927856,0.6417249441146851,0.6417990922927856,0
2025-05-22 19:19:00+00:00,0.6416796445846558,0.6416796445846558,0.641700267791748,0.6416796445846558,0.641700267791748,0
2025-05-22 19:20:00+00:00,0.6417249441146851,0.6417249441146851,0.6417249441146851,0.6416878700256348,0.6416878700256348,0
2025-05-22 19:21:00+00:00,0.6417290568351746,0.6417290568351746,0.6417290568351746,0.6417290568351746,0.6417290568351746,0
2025-05-22 19:22:00+00:00,0.6417249441146851,0.6417249441146851,0.6417249441146851,0.6416961550712585,0.6416961550712585,0
2025-05-22 19:23:00+00:00,0.6416385173797607,0.6416385173797607,0.6416878700256348,0.6416385173797607,0.6416878700256348,0
2025-05-22 19:24:00+00:00,0.6415603160858154,0.6415603160858154,0.641597330570221,0.6415603160858154,0.641597330570221,0
2025-05-22 19:25:00+00:00,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0
2025-05-22 19:26:00+00:00,0.6415603160858154,0.6415603160858154,0.6415684819221497,0.6415603160858154,0.6415684819221497,0
2025-05-22 19:27:00+00:00,0.6415767073631287,0.6415767073631287,0.6415767073631287,0.6415561437606812,0.6415561437606812,0
2025-05-22 19:28:00+00:00,0.6415191292762756,0.6415191292762756,0.6415273547172546,0.6415191292762756,0.6415273547172546,0
2025-05-22 19:29:00+00:00,0.6415273547172546,0.6415273547172546,0.6415273547172546,0.6415067911148071,0.6415067911148071,0
2025-05-22 19:30:00+00:00,0.6414779424667358,0.6414779424667358,0.6415191292762756,0.6414779424667358,0.6415191292762756,0
2025-05-22 19:31:00+00:00,0.6415273547172546,0.6415273547172546,0.6415273547172546,0.6414862275123596,0.6414862275123596,0
2025-05-22 19:32:00+00:00,0.6415191292762756,0.6415191292762756,0.6415479183197021,0.6415191292762756,0.6415479183197021,0
2025-05-22 19:33:00+00:00,0.6414862275123596,0.6414862275123596,0.6414862275123596,0.6414656043052673,0.6414656043052673,0
2025-05-22 19:34:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6415191292762756,0
2025-05-22 19:35:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6415191292762756,0
2025-05-22 19:36:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6415067911148071,0.6415067911148071,0
2025-05-22 19:37:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6414985060691833,0.6414985060691833,0
2025-05-22 19:38:00+00:00,0.6414368152618408,0.6414368152618408,0.6414779424667358,0.6414368152618408,0.6414779424667358,0
2025-05-22 19:39:00+00:00,0.6415479183197021,0.6415479183197021,0.6415479183197021,0.6415479183197021,0.6415479183197021,0
2025-05-22 19:40:00+00:00,0.6415603160858154,0.6415603160858154,0.6415808200836182,0.6415355801582336,0.6415355801582336,0
2025-05-22 19:41:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6415273547172546,0.6415273547172546,0
2025-05-22 19:42:00+00:00,0.6414368152618408,0.6414368152618408,0.6415191292762756,0.6414368152618408,0.6415191292762756,0
2025-05-22 19:43:00+00:00,0.6415191292762756,0.6415191292762756,0.6415479183197021,0.6415191292762756,0.6415479183197021,0
2025-05-22 19:44:00+00:00,0.6415603160858154,0.6415603160858154,0.6415891051292419,0.6415479183197021,0.6415479183197021,0
2025-05-22 19:45:00+00:00,0.6415808200836182,0.6415808200836182,0.6415808200836182,0.6415808200836182,0.6415808200836182,0
2025-05-22 19:46:00+00:00,0.6415191292762756,0.6415191292762756,0.6416096687316895,0.6415191292762756,0.6415603160858154,0
2025-05-22 19:47:00+00:00,0.6415561437606812,0.6415561437606812,0.6415561437606812,0.6415109038352966,0.6415109038352966,0
2025-05-22 19:48:00+00:00,0.6414368152618408,0.6414368152618408,0.6415603160858154,0.6414368152618408,0.6415191292762756,0
2025-05-22 19:49:00+00:00,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6415767073631287,0.6415767073631287,0
2025-05-22 19:50:00+00:00,0.6414779424667358,0.6414779424667358,0.6416590809822083,0.6414779424667358,0.6416590809822083,0
2025-05-22 19:51:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6415273547172546,0.6415273547172546,0
2025-05-22 19:52:00+00:00,0.6413956880569458,0.6413956880569458,0.6415191292762756,0.6413956880569458,0.6415067911148071,0
2025-05-22 19:53:00+00:00,0.6414985060691833,0.6414985060691833,0.6415191292762756,0.6414985060691833,0.6415191292762756,0
2025-05-22 19:54:00+00:00,0.6414368152618408,0.6414368152618408,0.6415561437606812,0.6414368152618408,0.6415067911148071,0
