Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,,
2025-06-16 00:43:00+00:00,0.649645984172821,0.649645984172821,0.6496754884719849,0.6496037244796753,0.6496754884719849,0
2025-06-16 00:44:00+00:00,0.6496501564979553,0.6496501564979553,0.6496501564979553,0.6496164202690125,0.6496164202690125,0
2025-06-16 00:45:00+00:00,0.6496079564094543,0.6496079564094543,0.6496079564094543,0.6495615243911743,0.649599552154541,0
2025-06-16 00:46:00+00:00,0.6496585607528687,0.6496585607528687,0.6496585607528687,0.6496501564979553,0.6496501564979553,0
2025-06-16 00:47:00+00:00,0.6495868563652039,0.6495868563652039,0.6496375203132629,0.6495615243911743,0.6496375203132629,0
2025-06-16 00:48:00+00:00,0.6494771838188171,0.6494771838188171,0.6494771838188171,0.6494771838188171,0.6494771838188171,0
2025-06-16 00:49:00+00:00,0.6493590474128723,0.6493590474128723,0.6494392156600952,0.649350643157959,0.6494392156600952,0
2025-06-16 00:50:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493380069732666,0
2025-06-16 00:51:00+00:00,0.6491777896881104,0.6491777896881104,0.6492874026298523,0.6491398811340332,0.6492874026298523,0
2025-06-16 00:52:00+00:00,0.6491272449493408,0.6491272449493408,0.6491482853889465,0.6491272449493408,0.6491482853889465,0
2025-06-16 00:53:00+00:00,0.6492578983306885,0.6492578983306885,0.6492578983306885,0.6491988897323608,0.6491988897323608,0
2025-06-16 00:54:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6492874026298523,0.6492874026298523,0
2025-06-16 00:55:00+00:00,0.6493169665336609,0.6493169665336609,0.6493380069732666,0.6492663025856018,0.6493380069732666,0
2025-06-16 00:56:00+00:00,0.649207353591919,0.649207353591919,0.6492874026298523,0.649207353591919,0.6492874026298523,0
2025-06-16 00:57:00+00:00,0.6492368578910828,0.6492368578910828,0.6492368578910828,0.6492241621017456,0.6492283940315247,0
2025-06-16 00:58:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6493000388145447,0.6493000388145447,0
2025-06-16 00:59:00+00:00,0.64939284324646,0.64939284324646,0.64939284324646,0.6493675112724304,0.6493675112724304,0
2025-06-16 01:00:00+00:00,0.649169385433197,0.649169385433197,0.6492283940315247,0.649169385433197,0.6492283940315247,0
2025-06-16 01:01:00+00:00,0.6489587426185608,0.6489587426185608,0.6491398811340332,0.6489587426185608,0.6491398811340332,0
2025-06-16 01:02:00+00:00,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.6489798426628113,0
2025-06-16 01:03:00+00:00,0.6491188406944275,0.6491188406944275,0.6491820216178894,0.6491188406944275,0.6491777896881104,0
2025-06-16 01:04:00+00:00,0.6491103768348694,0.6491103768348694,0.6491103768348694,0.6490471959114075,0.6490471959114075,0
2025-06-16 01:05:00+00:00,0.6491272449493408,0.6491272449493408,0.6491820216178894,0.6491272449493408,0.6491567492485046,0
2025-06-16 01:06:00+00:00,0.648929238319397,0.648929238319397,0.6490978002548218,0.648929238319397,0.6490978002548218,0
2025-06-16 01:07:00+00:00,0.6487692594528198,0.6487692594528198,0.6488366723060608,0.6487609148025513,0.6488366723060608,0
2025-06-16 01:08:00+00:00,0.6487692594528198,0.6487692594528198,0.6488366723060608,0.6487692594528198,0.6488366723060608,0
2025-06-16 01:09:00+00:00,0.6488198041915894,0.6488198041915894,0.6488577127456665,0.6487609148025513,0.6488577127456665,0
2025-06-16 01:10:00+00:00,0.6488198041915894,0.6488198041915894,0.6488786935806274,0.6488198041915894,0.6488786935806274,0
2025-06-16 01:11:00+00:00,0.6489587426185608,0.6489587426185608,0.6489587426185608,0.6488871574401855,0.6488871574401855,0
2025-06-16 01:12:00+00:00,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.6489503383636475,0.6489503383636475,0
2025-06-16 01:13:00+00:00,0.6488786935806274,0.6488786935806274,0.6489671468734741,0.6488786935806274,0.6489671468734741,0
2025-06-16 01:14:00+00:00,0.649207353591919,0.649207353591919,0.649207353591919,0.6489587426185608,0.6489587426185608,0
2025-06-16 01:15:00+00:00,0.6490387916564941,0.6490387916564941,0.6491904854774475,0.6488871574401855,0.6491904854774475,0
2025-06-16 01:16:00+00:00,0.6488492488861084,0.6488492488861084,0.6489671468734741,0.6488492488861084,0.6489671468734741,0
2025-06-16 01:17:00+00:00,0.6487609148025513,0.6487609148025513,0.648908257484436,0.6487609148025513,0.648908257484436,0
2025-06-16 01:18:00+00:00,0.6486388444900513,0.6486388444900513,0.6486388444900513,0.6486262083053589,0.6486262083053589,0
2025-06-16 01:19:00+00:00,0.6486682891845703,0.6486682891845703,0.6487187743186951,0.6486682891845703,0.6487187743186951,0
2025-06-16 01:20:00+00:00,0.6487903594970703,0.6487903594970703,0.648807168006897,0.6487903594970703,0.648807168006897,0
2025-06-16 01:21:00+00:00,0.6486093997955322,0.6486093997955322,0.6486472487449646,0.6486093997955322,0.6486472487449646,0
2025-06-16 01:22:00+00:00,0.6486977338790894,0.6486977338790894,0.6486977338790894,0.6486598253250122,0.6486598253250122,0
2025-06-16 01:23:00+00:00,0.6486598253250122,0.6486598253250122,0.6487103700637817,0.6486346125602722,0.6487103700637817,0
2025-06-16 01:24:00+00:00,0.6485084295272827,0.6485084295272827,0.6485673189163208,0.6485084295272827,0.6485673189163208,0
2025-06-16 01:25:00+00:00,0.6484369039535522,0.6484369039535522,0.6484369039535522,0.6482982039451599,0.648357093334198,0
2025-06-16 01:26:00+00:00,0.6483907103538513,0.6483907103538513,0.6484285593032837,0.6483907103538513,0.6484285593032837,0
2025-06-16 01:27:00+00:00,0.648357093334198,0.648357093334198,0.648357093334198,0.6482561826705933,0.6483066082000732,0
2025-06-16 01:28:00+00:00,0.6483990550041199,0.6483990550041199,0.6483990550041199,0.6483486890792847,0.6483486890792847,0
2025-06-16 01:29:00+00:00,0.6483402252197266,0.6483402252197266,0.6484285593032837,0.6483402252197266,0.6484285593032837,0
2025-06-16 01:30:00+00:00,0.6483486890792847,0.6483486890792847,0.6483486890792847,0.6482393741607666,0.6482393741607666,0
2025-06-16 01:31:00+00:00,0.6485967636108398,0.6485967636108398,0.6485967636108398,0.6485504508018494,0.6485589146614075,0
2025-06-16 01:32:00+00:00,0.6485883593559265,0.6485883593559265,0.6485883593559265,0.6485883593559265,0.6485883593559265,0
2025-06-16 01:33:00+00:00,0.6484369039535522,0.6484369039535522,0.6484580039978027,0.648382306098938,0.6484580039978027,0
2025-06-16 01:34:00+00:00,0.6482183337211609,0.6482183337211609,0.6484495401382446,0.6482183337211609,0.6484495401382446,0
2025-06-16 01:35:00+00:00,0.6480881571769714,0.6480881571769714,0.6481595635414124,0.6478782296180725,0.6481595635414124,0
2025-06-16 01:36:00+00:00,0.6480083465576172,0.6480083465576172,0.6480377316474915,0.6480083465576172,0.6480377316474915,0
2025-06-16 01:37:00+00:00,0.6481679677963257,0.6481679677963257,0.6481679677963257,0.6479873657226562,0.6479873657226562,0
2025-06-16 01:38:00+00:00,0.6482099890708923,0.6482099890708923,0.6482099890708923,0.6481973528862,0.6481973528862,0
2025-06-16 01:39:00+00:00,0.6481973528862,0.6481973528862,0.6481973528862,0.6481721997261047,0.6481721997261047,0
2025-06-16 01:40:00+00:00,0.6481301784515381,0.6481301784515381,0.6482099890708923,0.6481301784515381,0.6482099890708923,0
2025-06-16 01:41:00+00:00,0.6481301784515381,0.6481301784515381,0.6481301784515381,0.6480881571769714,0.6480965614318848,0
2025-06-16 01:42:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6480587720870972,0.6480587720870972,0
2025-06-16 01:43:00+00:00,0.6482099890708923,0.6482099890708923,0.6482099890708923,0.6481301784515381,0.6481973528862,0
2025-06-16 01:44:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6482183337211609,0
2025-06-16 01:45:00+00:00,0.6482183337211609,0.6482183337211609,0.648226797580719,0.6481721997261047,0.648226797580719,0
2025-06-16 01:46:00+00:00,0.6482478380203247,0.6482478380203247,0.6482478380203247,0.6482478380203247,0.6482478380203247,0
2025-06-16 01:47:00+00:00,0.6479663252830505,0.6479663252830505,0.6483402252197266,0.6479621529579163,0.6483402252197266,0
2025-06-16 01:48:00+00:00,0.6479495763778687,0.6479495763778687,0.6479495763778687,0.6478571891784668,0.6478571891784668,0
2025-06-16 01:49:00+00:00,0.6479160189628601,0.6479160189628601,0.6479160189628601,0.6478782296180725,0.6479076147079468,0
2025-06-16 01:50:00+00:00,0.6482478380203247,0.6482478380203247,0.6482478380203247,0.6480881571769714,0.6480881571769714,0
2025-06-16 01:51:00+00:00,0.648226797580719,0.648226797580719,0.6482393741607666,0.6482141613960266,0.6482393741607666,0
2025-06-16 01:52:00+00:00,0.6481175422668457,0.6481175422668457,0.6482183337211609,0.6481175422668457,0.6482183337211609,0
2025-06-16 01:53:00+00:00,0.648125946521759,0.648125946521759,0.64814692735672,0.648125946521759,0.64814692735672,0
2025-06-16 01:54:00+00:00,0.6481763124465942,0.6481763124465942,0.6482057571411133,0.6481763124465942,0.6482057571411133,0
2025-06-16 01:55:00+00:00,0.6483780741691589,0.6483780741691589,0.6483780741691589,0.6482141613960266,0.6482393741607666,0
2025-06-16 01:56:00+00:00,0.6483780741691589,0.6483780741691589,0.6483780741691589,0.648327648639679,0.648327648639679,0
2025-06-16 01:57:00+00:00,0.648382306098938,0.648382306098938,0.648407518863678,0.648382306098938,0.648407518863678,0
2025-06-16 01:58:00+00:00,0.6483990550041199,0.6483990550041199,0.6483990550041199,0.648357093334198,0.648357093334198,0
2025-06-16 01:59:00+00:00,0.648382306098938,0.648382306098938,0.6484285593032837,0.648382306098938,0.6484285593032837,0
2025-06-16 02:00:00+00:00,0.6486093997955322,0.6486093997955322,0.6486093997955322,0.6486093997955322,0.6486093997955322,0
2025-06-16 02:01:00+00:00,0.6484495401382446,0.6484495401382446,0.6484495401382446,0.6482982039451599,0.6482982039451599,0
2025-06-16 02:02:00+00:00,0.6484789848327637,0.6484789848327637,0.6485378742218018,0.6484789848327637,0.6485378742218018,0
2025-06-16 02:03:00+00:00,0.6483990550041199,0.6483990550041199,0.6484789848327637,0.6482982039451599,0.6484789848327637,0
2025-06-16 02:04:00+00:00,0.6483864784240723,0.6483864784240723,0.6484369039535522,0.6483864784240723,0.6484369039535522,0
2025-06-16 02:05:00+00:00,0.6481091380119324,0.6481091380119324,0.6482561826705933,0.6481091380119324,0.6482561826705933,0
2025-06-16 02:06:00+00:00,0.6480167508125305,0.6480167508125305,0.6480167508125305,0.6480167508125305,0.6480167508125305,0
2025-06-16 02:07:00+00:00,0.6480461359024048,0.6480461359024048,0.6480461359024048,0.6479789614677429,0.6479789614677429,0
2025-06-16 02:08:00+00:00,0.6482561826705933,0.6482561826705933,0.6482561826705933,0.6480965614318848,0.6480965614318848,0
2025-06-16 02:09:00+00:00,0.6482897996902466,0.6482897996902466,0.6482897996902466,0.6482561826705933,0.6482561826705933,0
2025-06-16 02:10:00+00:00,0.6486598253250122,0.6486598253250122,0.6486598253250122,0.6484580039978027,0.6484580039978027,0
2025-06-16 02:11:00+00:00,0.6487777233123779,0.6487777233123779,0.6487777233123779,0.6486346125602722,0.6486977338790894,0
2025-06-16 02:12:00+00:00,0.6487398147583008,0.6487398147583008,0.6487692594528198,0.6487398147583008,0.6487692594528198,0
2025-06-16 02:13:00+00:00,0.6485294699668884,0.6485294699668884,0.6487692594528198,0.6485294699668884,0.6487692594528198,0
2025-06-16 02:14:00+00:00,0.6485084295272827,0.6485084295272827,0.6485462784767151,0.6485084295272827,0.6485462784767151,0
2025-06-16 02:15:00+00:00,0.6485799551010132,0.6485799551010132,0.6485799551010132,0.6484664082527161,0.6485000252723694,0
2025-06-16 02:16:00+00:00,0.6485799551010132,0.6485799551010132,0.6485799551010132,0.6485504508018494,0.6485504508018494,0
2025-06-16 02:17:00+00:00,0.6485504508018494,0.6485504508018494,0.6485883593559265,0.6485084295272827,0.6485883593559265,0
2025-06-16 02:18:00+00:00,0.6485000252723694,0.6485000252723694,0.6485799551010132,0.6485000252723694,0.6485799551010132,0
2025-06-16 02:19:00+00:00,0.6488871574401855,0.6488871574401855,0.6488871574401855,0.6488450169563293,0.6488786935806274,0
2025-06-16 02:20:00+00:00,0.6488871574401855,0.6488871574401855,0.648908257484436,0.6488871574401855,0.648908257484436,0
2025-06-16 02:21:00+00:00,0.6487903594970703,0.6487903594970703,0.6487987637519836,0.6487187743186951,0.6487987637519836,0
2025-06-16 02:22:00+00:00,0.6487692594528198,0.6487692594528198,0.6487777233123779,0.6487692594528198,0.6487777233123779,0
2025-06-16 02:23:00+00:00,0.6487398147583008,0.6487398147583008,0.6487987637519836,0.6487187743186951,0.6487987637519836,0
2025-06-16 02:24:00+00:00,0.6487482190132141,0.6487482190132141,0.6487566828727722,0.6487482190132141,0.6487566828727722,0
2025-06-16 02:25:00+00:00,0.6487609148025513,0.6487609148025513,0.6487609148025513,0.6487609148025513,0.6487609148025513,0
2025-06-16 02:26:00+00:00,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6488786935806274,0.6488786935806274,0
2025-06-16 02:27:00+00:00,0.6487061381340027,0.6487061381340027,0.6487692594528198,0.6486766934394836,0.6487692594528198,0
2025-06-16 02:28:00+00:00,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6487187743186951,0.6487187743186951,0
2025-06-16 02:29:00+00:00,0.6486809253692627,0.6486809253692627,0.6486809253692627,0.6486388444900513,0.6486388444900513,0
2025-06-16 02:30:00+00:00,0.6485378742218018,0.6485378742218018,0.648689329624176,0.6485378742218018,0.648689329624176,0
2025-06-16 02:31:00+00:00,0.6485967636108398,0.6485967636108398,0.6486093997955322,0.6485504508018494,0.6486093997955322,0
2025-06-16 02:32:00+00:00,0.6486178040504456,0.6486178040504456,0.6486178040504456,0.6485673189163208,0.6485673189163208,0
2025-06-16 02:33:00+00:00,0.6485084295272827,0.6485084295272827,0.6486303806304932,0.6485084295272827,0.6486303806304932,0
2025-06-16 02:34:00+00:00,0.6485799551010132,0.6485799551010132,0.6485883593559265,0.6485799551010132,0.6485883593559265,0
2025-06-16 02:35:00+00:00,0.6485084295272827,0.6485084295272827,0.6485589146614075,0.6485084295272827,0.6485589146614075,0
2025-06-16 02:36:00+00:00,0.6484789848327637,0.6484789848327637,0.648487389087677,0.6484789848327637,0.648487389087677,0
2025-06-16 02:37:00+00:00,0.6484789848327637,0.6484789848327637,0.6484789848327637,0.6483402252197266,0.648407518863678,0
2025-06-16 02:38:00+00:00,0.6485378742218018,0.6485378742218018,0.6485799551010132,0.6485378742218018,0.6485799551010132,0
2025-06-16 02:39:00+00:00,0.648516833782196,0.648516833782196,0.6485799551010132,0.648516833782196,0.6485799551010132,0
2025-06-16 02:40:00+00:00,0.648516833782196,0.648516833782196,0.648516833782196,0.6484369039535522,0.6484369039535522,0
2025-06-16 02:41:00+00:00,0.6484369039535522,0.6484369039535522,0.6484369039535522,0.6484201550483704,0.6484201550483704,0
2025-06-16 02:42:00+00:00,0.6483402252197266,0.6483402252197266,0.6483612656593323,0.6483402252197266,0.6483612656593323,0
2025-06-16 02:43:00+00:00,0.6483696699142456,0.6483696699142456,0.6483696699142456,0.6483402252197266,0.6483696699142456,0
2025-06-16 02:44:00+00:00,0.6483907103538513,0.6483907103538513,0.648407518863678,0.6483907103538513,0.648407518863678,0
2025-06-16 02:45:00+00:00,0.648327648639679,0.648327648639679,0.6483612656593323,0.648327648639679,0.6483612656593323,0
2025-06-16 02:46:00+00:00,0.6482603549957275,0.6482603549957275,0.6482603549957275,0.6482603549957275,0.6482603549957275,0
2025-06-16 02:47:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6481595635414124,0.6481595635414124,0
2025-06-16 02:48:00+00:00,0.6482099890708923,0.6482099890708923,0.6482099890708923,0.6482099890708923,0.6482099890708923,0
2025-06-16 02:49:00+00:00,0.64814692735672,0.64814692735672,0.648226797580719,0.6481301784515381,0.648226797580719,0
2025-06-16 02:50:00+00:00,0.6481595635414124,0.6481595635414124,0.6481595635414124,0.6481175422668457,0.6481175422668457,0
2025-06-16 02:51:00+00:00,0.6485378742218018,0.6485378742218018,0.6485925316810608,0.6485378742218018,0.6485799551010132,0
2025-06-16 02:52:00+00:00,0.648277223110199,0.648277223110199,0.6484201550483704,0.648277223110199,0.6484201550483704,0
2025-06-16 02:53:00+00:00,0.648357093334198,0.648357093334198,0.6483780741691589,0.6482982039451599,0.6483780741691589,0
2025-06-16 02:54:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.6482603549957275,0.6482603549957275,0
2025-06-16 02:55:00+00:00,0.648281455039978,0.648281455039978,0.6483696699142456,0.648281455039978,0.6483696699142456,0
2025-06-16 02:56:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6481805443763733,0.6481805443763733,0
2025-06-16 02:57:00+00:00,0.6481805443763733,0.6481805443763733,0.6482183337211609,0.6481301784515381,0.6482183337211609,0
2025-06-16 02:58:00+00:00,0.6480587720870972,0.6480587720870972,0.6480881571769714,0.6480587720870972,0.6480881571769714,0
2025-06-16 02:59:00+00:00,0.6480503678321838,0.6480503678321838,0.6480965614318848,0.6480461359024048,0.6480965614318848,0
2025-06-16 03:00:00+00:00,0.6480293273925781,0.6480293273925781,0.6480461359024048,0.6480293273925781,0.6480461359024048,0
2025-06-16 03:01:00+00:00,0.6481091380119324,0.6481091380119324,0.6481301784515381,0.6481091380119324,0.6481301784515381,0
2025-06-16 03:02:00+00:00,0.648075520992279,0.648075520992279,0.6480797529220581,0.648075520992279,0.6480797529220581,0
2025-06-16 03:03:00+00:00,0.6479873657226562,0.6479873657226562,0.6480167508125305,0.6479201316833496,0.6480167508125305,0
2025-06-16 03:04:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6481175422668457,0.6481175422668457,0
2025-06-16 03:05:00+00:00,0.6484201550483704,0.6484201550483704,0.6484201550483704,0.6482982039451599,0.6483192443847656,0
2025-06-16 03:06:00+00:00,0.648407518863678,0.648407518863678,0.6484285593032837,0.648407518863678,0.6484285593032837,0
2025-06-16 03:07:00+00:00,0.648407518863678,0.648407518863678,0.648407518863678,0.6483402252197266,0.6483864784240723,0
2025-06-16 03:08:00+00:00,0.6480461359024048,0.6480461359024048,0.6483192443847656,0.6480461359024048,0.6483192443847656,0
2025-06-16 03:09:00+00:00,0.6479285359382629,0.6479285359382629,0.6479873657226562,0.6478782296180725,0.6479873657226562,0
2025-06-16 03:10:00+00:00,0.6479495763778687,0.6479495763778687,0.6479705572128296,0.6479495763778687,0.6479705572128296,0
2025-06-16 03:11:00+00:00,0.6478865742683411,0.6478865742683411,0.6479076147079468,0.6478362679481506,0.6479076147079468,0
