Price,Close,High,Low,Open,Volume
2024-12-26 17:50:00+00:00,0.6221613883972168,0.6221613883972168,0.621886670589447,0.6218982934951782,0
2024-12-26 17:55:00+00:00,0.622107207775116,0.62223881483078,0.6220878958702087,0.6221188306808472,0
2024-12-26 18:00:00+00:00,0.6227813363075256,0.6227813363075256,0.6221458911895752,0.6221575140953064,0
2024-12-26 18:05:00+00:00,0.6228278875350952,0.622897744178772,0.6225565075874329,0.6227580904960632,0
2024-12-26 18:10:00+00:00,0.6227425336837769,0.622897744178772,0.6226882934570312,0.6228084564208984,0
2024-12-26 18:15:00+00:00,0.6227580904960632,0.622897744178772,0.6225990653038025,0.6225990653038025,0
2024-12-26 18:20:00+00:00,0.622897744178772,0.622897744178772,0.622696042060852,0.622785210609436,0
2024-12-26 18:25:00+00:00,0.622917115688324,0.6230917572975159,0.622897744178772,0.622897744178772,0
2024-12-26 18:30:00+00:00,0.6228201389312744,0.6229752898216248,0.6227580904960632,0.6228783130645752,0
2024-12-26 18:35:00+00:00,0.6227890849113464,0.6229752898216248,0.6227270364761353,0.6227580904960632,0
2024-12-26 18:40:00+00:00,0.6227425336837769,0.6227425336837769,0.6225990653038025,0.6227270364761353,0
2024-12-26 18:45:00+00:00,0.6227580904960632,0.6228201389312744,0.6226572394371033,0.6226572394371033,0
2024-12-26 18:50:00+00:00,0.6227037310600281,0.6228589415550232,0.6225565075874329,0.622785210609436,0
2024-12-26 18:55:00+00:00,0.6226184964179993,0.6227813363075256,0.6225565075874329,0.6226766109466553,0
2024-12-26 19:00:00+00:00,0.6225486993789673,0.6226262450218201,0.6224285960197449,0.6225177049636841,0
2024-12-26 19:05:00+00:00,0.6223782300949097,0.6225177049636841,0.6223588585853577,0.6225177049636841,0
2024-12-26 19:10:00+00:00,0.6223549842834473,0.6225099563598633,0.622258186340332,0.6223588585853577,0
2024-12-26 19:15:00+00:00,0.6221381425857544,0.6223162412643433,0.6221381425857544,0.6222968697547913,0
2024-12-26 19:20:00+00:00,0.6223549842834473,0.6223549842834473,0.6221768856048584,0.6222078204154968,0
2024-12-26 19:25:00+00:00,0.6222698092460632,0.6223549842834473,0.6222078204154968,0.622277557849884,0
2024-12-26 19:30:00+00:00,0.6221458911895752,0.6223549842834473,0.6221458911895752,0.622277557849884,0
2024-12-26 19:35:00+00:00,0.622277557849884,0.622277557849884,0.6221149563789368,0.6221149563789368,0
2024-12-26 19:40:00+00:00,0.6225486993789673,0.6226262450218201,0.6223356127738953,0.6223356127738953,0
2024-12-26 19:45:00+00:00,0.6225099563598633,0.6226262450218201,0.6224983334541321,0.6225060820579529,0
2024-12-26 19:50:00+00:00,0.6223976016044617,0.6225099563598633,0.6222968697547913,0.6224479675292969,0
2024-12-26 19:55:00+00:00,0.6223162412643433,0.6224712133407593,0.622258186340332,0.6223588585853577,0
2024-12-26 20:00:00+00:00,0.622219443321228,0.6223549842834473,0.6221768856048584,0.6222659349441528,0
2024-12-26 20:05:00+00:00,0.622277557849884,0.6223549842834473,0.6221961975097656,0.6222078204154968,0
2024-12-26 20:10:00+00:00,0.6222659349441528,0.6223937273025513,0.6222659349441528,0.6223937273025513,0
2024-12-26 20:15:00+00:00,0.622258186340332,0.6223549842834473,0.6222078204154968,0.622277557849884,0
2024-12-26 20:20:00+00:00,0.6223162412643433,0.6223549842834473,0.6222155690193176,0.6222698092460632,0
2024-12-26 20:25:00+00:00,0.6222078204154968,0.6223162412643433,0.6221961975097656,0.6222078204154968,0
2024-12-26 20:30:00+00:00,0.6220569014549255,0.62223881483078,0.6220569014549255,0.6221691370010376,0
2024-12-26 20:35:00+00:00,0.6221768856048584,0.622277557849884,0.6220762729644775,0.6220762729644775,0
2024-12-26 20:40:00+00:00,0.6220955848693848,0.62223881483078,0.6220955848693848,0.6221691370010376,0
2024-12-26 20:45:00+00:00,0.6221691370010376,0.622200071811676,0.6220685243606567,0.6220685243606567,0
2024-12-26 20:50:00+00:00,0.6223162412643433,0.6223549842834473,0.6221768856048584,0.6221768856048584,0
2024-12-26 20:55:00+00:00,0.622258186340332,0.6223937273025513,0.622258186340332,0.622277557849884,0
2024-12-26 21:00:00+00:00,0.6222504377365112,0.6223549842834473,0.6222155690193176,0.6222891807556152,0
2024-12-26 21:05:00+00:00,0.6223084926605225,0.6223549842834473,0.62223881483078,0.62223881483078,0
2024-12-26 21:10:00+00:00,0.6222968697547913,0.6223937273025513,0.622277557849884,0.6223084926605225,0
2024-12-26 21:15:00+00:00,0.6222659349441528,0.6224324703216553,0.6222155690193176,0.6222968697547913,0
2024-12-26 21:20:00+00:00,0.6221961975097656,0.6223549842834473,0.6221575140953064,0.6223549842834473,0
2024-12-26 21:25:00+00:00,0.6222078204154968,0.622277557849884,0.6221961975097656,0.6222078204154968,0
2024-12-26 21:30:00+00:00,0.6221458911895752,0.62223881483078,0.6221265196800232,0.6221885085105896,0
2024-12-26 21:35:00+00:00,0.6222271919250488,0.6223162412643433,0.6221652626991272,0.6221652626991272,0
2024-12-26 21:40:00+00:00,0.622277557849884,0.6223549842834473,0.6221961975097656,0.6222078204154968,0
2024-12-26 21:45:00+00:00,0.6223549842834473,0.6223549842834473,0.622258186340332,0.6222698092460632,0
2024-12-26 21:50:00+00:00,0.622258186340332,0.6223549842834473,0.622258186340332,0.6222968697547913,0
2024-12-26 21:55:00+00:00,0.6222659349441528,0.6223162412643433,0.622258186340332,0.6222698092460632,0
2024-12-26 22:00:00+00:00,0.6225099563598633,0.6225099563598633,0.6224712133407593,0.6224712133407593,0
2024-12-26 22:05:00+00:00,0.6225099563598633,0.6225486993789673,0.6225099563598633,0.6225486993789673,0
2024-12-26 22:10:00+00:00,0.6228589415550232,0.6228589415550232,0.6225099563598633,0.6225099563598633,0
2024-12-26 22:15:00+00:00,0.6228589415550232,0.6228589415550232,0.6228589415550232,0.6228589415550232,0
2024-12-26 22:20:00+00:00,0.622897744178772,0.622897744178772,0.6226262450218201,0.622897744178772,0
2024-12-26 22:25:00+00:00,0.62223881483078,0.6225099563598633,0.62223881483078,0.6225099563598633,0
2024-12-26 22:30:00+00:00,0.6223162412643433,0.6228589415550232,0.6223162412643433,0.6228589415550232,0
2024-12-26 22:35:00+00:00,0.6223937273025513,0.6223937273025513,0.6223937273025513,0.6223937273025513,0
2024-12-26 22:40:00+00:00,0.622200071811676,0.622277557849884,0.622200071811676,0.622277557849884,0
2024-12-26 22:45:00+00:00,0.6221613883972168,0.6221613883972168,0.6221613883972168,0.6221613883972168,0
2024-12-26 22:50:00+00:00,0.6223162412643433,0.6224595904350281,0.6219292283058167,0.6220840215682983,0
2024-12-26 22:55:00+00:00,0.6221265196800232,0.6222465634346008,0.6217745542526245,0.6222465634346008,0
2024-12-26 23:00:00+00:00,0.6221149563789368,0.6221149563789368,0.6217745542526245,0.6220491528511047,0
2024-12-26 23:05:00+00:00,0.6221265196800232,0.6221613883972168,0.6219756603240967,0.6220259070396423,0
2024-12-26 23:10:00+00:00,0.6222271919250488,0.622277557849884,0.6220762729644775,0.6221458911895752,0
2024-12-26 23:15:00+00:00,0.6223162412643433,0.6223549842834473,0.6221575140953064,0.6221961975097656,0
2024-12-26 23:20:00+00:00,0.6223549842834473,0.6224092245101929,0.6223084926605225,0.6223084926605225,0
2024-12-26 23:25:00+00:00,0.6224479675292969,0.6224867105484009,0.6223162412643433,0.6223162412643433,0
2024-12-26 23:30:00+00:00,0.6224983334541321,0.6225099563598633,0.6223782300949097,0.6224673390388489,0
2024-12-26 23:35:00+00:00,0.6224169731140137,0.6224712133407593,0.6223666071891785,0.6224479675292969,0
2024-12-26 23:40:00+00:00,0.6224363446235657,0.6224712133407593,0.6224092245101929,0.6224479675292969,0
2024-12-26 23:45:00+00:00,0.6224285960197449,0.6225099563598633,0.6224285960197449,0.6224673390388489,0
2024-12-26 23:50:00+00:00,0.6224673390388489,0.6225486993789673,0.6223782300949097,0.6223782300949097,0
2024-12-26 23:55:00+00:00,0.6223976016044617,0.6224789619445801,0.6223588585853577,0.6224789619445801,0
2024-12-27 00:00:00+00:00,0.6224789619445801,0.6225758194923401,0.6224092245101929,0.6224363446235657,0
2024-12-27 00:05:00+00:00,0.6225060820579529,0.6225099563598633,0.6223976016044617,0.6224557161331177,0
2024-12-27 00:10:00+00:00,0.6226572394371033,0.6226650476455688,0.6225680708885193,0.6225875020027161,0
2024-12-27 00:15:00+00:00,0.6223976016044617,0.6226184964179993,0.6223782300949097,0.6225486993789673,0
2024-12-27 00:20:00+00:00,0.6222078204154968,0.6224092245101929,0.6221885085105896,0.6223472356796265,0
2024-12-27 00:25:00+00:00,0.6222465634346008,0.6222465634346008,0.6220452785491943,0.6221381425857544,0
2024-12-27 00:30:00+00:00,0.6221885085105896,0.6223937273025513,0.6221575140953064,0.6222078204154968,0
2024-12-27 00:35:00+00:00,0.6222891807556152,0.6223549842834473,0.6222465634346008,0.622277557849884,0
2024-12-27 00:40:00+00:00,0.6222078204154968,0.6223937273025513,0.6222078204154968,0.6222698092460632,0
2024-12-27 00:45:00+00:00,0.6224673390388489,0.6224789619445801,0.6222271919250488,0.6222271919250488,0
2024-12-27 00:50:00+00:00,0.6221768856048584,0.6224789619445801,0.6221458911895752,0.6224789619445801,0
2024-12-27 00:55:00+00:00,0.6223976016044617,0.6224479675292969,0.622277557849884,0.622277557849884,0
2024-12-27 01:00:00+00:00,0.6222271919250488,0.6223937273025513,0.6221961975097656,0.6223666071891785,0
2024-12-27 01:05:00+00:00,0.6219988465309143,0.6222155690193176,0.6219949722290039,0.6222155690193176,0
2024-12-27 01:10:00+00:00,0.6221885085105896,0.62223881483078,0.622107207775116,0.622107207775116,0
2024-12-27 01:15:00+00:00,0.6220259070396423,0.62223881483078,0.6220065951347351,0.6221768856048584,0
2024-12-27 01:20:00+00:00,0.6219988465309143,0.6221227049827576,0.6219485998153687,0.6220065951347351,0
2024-12-27 01:25:00+00:00,0.6221188306808472,0.622200071811676,0.6219872236251831,0.6219872236251831,0
2024-12-27 01:30:00+00:00,0.6223472356796265,0.6223937273025513,0.62223881483078,0.62223881483078,0
2024-12-27 01:35:00+00:00,0.6219485998153687,0.6222968697547913,0.6219485998153687,0.6222968697547913,0
2024-12-27 01:40:00+00:00,0.6220182180404663,0.6220452785491943,0.6218673586845398,0.6219562888145447,0
2024-12-27 01:45:00+00:00,0.6219795346260071,0.6220840215682983,0.6219795346260071,0.6219872236251831,0
2024-12-27 01:50:00+00:00,0.6219485998153687,0.6220452785491943,0.6218286752700806,0.6219988465309143,0
2024-12-27 01:55:00+00:00,0.6221265196800232,0.6221265196800232,0.6219292283058167,0.6219292283058167,0
2024-12-27 02:00:00+00:00,0.6223162412643433,0.6223162412643433,0.6220569014549255,0.6220569014549255,0
2024-12-27 02:05:00+00:00,0.6219562888145447,0.6221188306808472,0.6218364238739014,0.6221188306808472,0
2024-12-27 02:10:00+00:00,0.6219485998153687,0.6221613883972168,0.621886670589447,0.6220878958702087,0
2024-12-27 02:15:00+00:00,0.6219601631164551,0.6220878958702087,0.6218982934951782,0.6219369769096375,0
2024-12-27 02:20:00+00:00,0.6220569014549255,0.6221227049827576,0.6219872236251831,0.6219872236251831,0
2024-12-27 02:25:00+00:00,0.6217668056488037,0.6221227049827576,0.6217668056488037,0.6220491528511047,0
2024-12-27 02:30:00+00:00,0.6217899918556213,0.6219872236251831,0.6217784285545349,0.6218480467796326,0
2024-12-27 02:35:00+00:00,0.6220878958702087,0.6220878958702087,0.6217861175537109,0.6217861175537109,0
2024-12-27 02:40:00+00:00,0.6220065951347351,0.6221613883972168,0.6219872236251831,0.6220685243606567,0
2024-12-27 02:45:00+00:00,0.6220762729644775,0.622200071811676,0.6219872236251831,0.6219872236251831,0
2024-12-27 02:50:00+00:00,0.6220840215682983,0.6221613883972168,0.6220375299453735,0.6220491528511047,0
2024-12-27 02:55:00+00:00,0.6219872236251831,0.6221613883972168,0.6219872236251831,0.6220994591712952,0
2024-12-27 03:00:00+00:00,0.6217784285545349,0.6220452785491943,0.6217784285545349,0.6219795346260071,0
2024-12-27 03:05:00+00:00,0.6219099164009094,0.6220065951347351,0.6218171119689941,0.6218673586845398,0
2024-12-27 03:10:00+00:00,0.6219369769096375,0.6220452785491943,0.621859610080719,0.6218982934951782,0
2024-12-27 03:15:00+00:00,0.6217281222343445,0.6219562888145447,0.6216663122177124,0.6219562888145447,0
2024-12-27 03:20:00+00:00,0.6214770078659058,0.6218905448913574,0.6214075088500977,0.6217281222343445,0
2024-12-27 03:25:00+00:00,0.6216663122177124,0.6217745542526245,0.621635377407074,0.621635377407074,0
2024-12-27 03:30:00+00:00,0.6215967535972595,0.6218093633651733,0.6215967535972595,0.6216972470283508,0
2024-12-27 03:35:00+00:00,0.6215890049934387,0.621627688407898,0.6215271949768066,0.6216160655021667,0
2024-12-27 03:40:00+00:00,0.6215195059776306,0.6216585636138916,0.6215079426765442,0.6216392517089844,0
2024-12-27 03:45:00+00:00,0.6217899918556213,0.6218905448913574,0.6215774416923523,0.6216083765029907,0
2024-12-27 03:50:00+00:00,0.6217899918556213,0.6219292283058167,0.6217784285545349,0.6218518614768982,0
2024-12-27 03:55:00+00:00,0.6217977404594421,0.6218905448913574,0.6217668056488037,0.6217977404594421,0
2024-12-27 04:00:00+00:00,0.6217784285545349,0.6219679117202759,0.6217784285545349,0.6218093633651733,0
2024-12-27 04:05:00+00:00,0.6216856241226196,0.6218518614768982,0.6216779351234436,0.6217397451400757,0
2024-12-27 04:10:00+00:00,0.6215658783912659,0.6217358708381653,0.6215658783912659,0.62168949842453,0
2024-12-27 04:15:00+00:00,0.6215967535972595,0.6216972470283508,0.6215774416923523,0.6215774416923523,0
2024-12-27 04:20:00+00:00,0.6215388178825378,0.6216972470283508,0.6215388178825378,0.6215967535972595,0
2024-12-27 04:25:00+00:00,0.6215388178825378,0.6216199398040771,0.6215388178825378,0.6215774416923523,0
2024-12-27 04:30:00+00:00,0.6214885711669922,0.6216199398040771,0.621469259262085,0.6215388178825378,0
2024-12-27 04:35:00+00:00,0.6215271949768066,0.6216199398040771,0.621496319770813,0.6215774416923523,0
2024-12-27 04:40:00+00:00,0.6215271949768066,0.6216585636138916,0.6215079426765442,0.6215271949768066,0
2024-12-27 04:45:00+00:00,0.6213881969451904,0.6215812563896179,0.6213881969451904,0.6215388178825378,0
2024-12-27 04:50:00+00:00,0.6211488842964172,0.6214654445648193,0.6211488842964172,0.6213958859443665,0
2024-12-27 04:55:00+00:00,0.6210987567901611,0.6212337613105774,0.6210176944732666,0.6211874485015869,0
2024-12-27 05:00:00+00:00,0.6211450099945068,0.6212337613105774,0.6211064457893372,0.6211064457893372,0
2024-12-27 05:05:00+00:00,0.6212183237075806,0.6212337613105774,0.6210987567901611,0.6210987567901611,0
2024-12-27 05:10:00+00:00,0.6211874485015869,0.6213109493255615,0.6211064457893372,0.6212299466133118,0
2024-12-27 05:15:00+00:00,0.6211874485015869,0.6212337613105774,0.621056318283081,0.6212067604064941,0
2024-12-27 05:20:00+00:00,0.6212067604064941,0.6213109493255615,0.6211565732955933,0.6212723851203918,0
2024-12-27 05:25:00+00:00,0.6211990714073181,0.621349573135376,0.6211990714073181,0.6212183237075806,0
2024-12-27 05:30:00+00:00,0.6211990714073181,0.6212337613105774,0.6211064457893372,0.6211488842964172,0
2024-12-27 05:35:00+00:00,0.6210987567901611,0.6212337613105774,0.6210987567901611,0.6211488842964172,0
2024-12-27 05:40:00+00:00,0.6212067604064941,0.6212723851203918,0.6210987567901611,0.6211257576942444,0
2024-12-27 05:45:00+00:00,0.6211102604866028,0.6212723851203918,0.6210871338844299,0.6212376356124878,0
2024-12-27 05:50:00+00:00,0.6211874485015869,0.6212337613105774,0.6210871338844299,0.6210987567901611,0
2024-12-27 05:55:00+00:00,0.6206669211387634,0.6211180090904236,0.6206592917442322,0.6211180090904236,0
2024-12-27 06:00:00+00:00,0.6210254430770874,0.6210254430770874,0.6206977963447571,0.6206977963447571,0
2024-12-27 06:05:00+00:00,0.6211565732955933,0.6212723851203918,0.6210871338844299,0.6210871338844299,0
2024-12-27 06:10:00+00:00,0.6212878227233887,0.621349573135376,0.6211373209953308,0.6211373209953308,0
2024-12-27 06:15:00+00:00,0.6214499473571777,0.6215040683746338,0.6213263869285583,0.6213263869285583,0
2024-12-27 06:20:00+00:00,0.6213688850402832,0.6215426921844482,0.6213688850402832,0.6214460730552673,0
2024-12-27 06:25:00+00:00,0.6214770078659058,0.6215040683746338,0.6213380098342896,0.621349573135376,0
2024-12-27 06:30:00+00:00,0.6215967535972595,0.6216199398040771,0.6214499473571777,0.6214499473571777,0
2024-12-27 06:35:00+00:00,0.6217668056488037,0.6217899918556213,0.6215465068817139,0.6215581297874451,0
2024-12-27 06:40:00+00:00,0.6219369769096375,0.6219679117202759,0.6217474937438965,0.6217784285545349,0
2024-12-27 06:45:00+00:00,0.6218286752700806,0.6219485998153687,0.6218286752700806,0.6219485998153687,0
2024-12-27 06:50:00+00:00,0.6219679117202759,0.6219679117202759,0.6218171119689941,0.6218480467796326,0
2024-12-27 06:55:00+00:00,0.6219756603240967,0.6220452785491943,0.6219562888145447,0.6219756603240967,0
2024-12-27 07:00:00+00:00,0.6221575140953064,0.62223881483078,0.6220065951347351,0.6220297813415527,0
2024-12-27 07:05:00+00:00,0.6221381425857544,0.622277557849884,0.6221265196800232,0.6221885085105896,0
2024-12-27 07:10:00+00:00,0.6219756603240967,0.6223162412643433,0.6219756603240967,0.6221961975097656,0
2024-12-27 07:15:00+00:00,0.6216972470283508,0.6218518614768982,0.6216972470283508,0.6217899918556213,0
2024-12-27 07:20:00+00:00,0.6217204332351685,0.6218518614768982,0.6216663122177124,0.6217474937438965,0
2024-12-27 07:25:00+00:00,0.6216083765029907,0.6217358708381653,0.6215658783912659,0.6216470003128052,0
2024-12-27 07:30:00+00:00,0.621906042098999,0.6220065951347351,0.6216779351234436,0.6216779351234436,0
2024-12-27 07:35:00+00:00,0.6219562888145447,0.6219679117202759,0.6217861175537109,0.6217861175537109,0
2024-12-27 07:40:00+00:00,0.6219176650047302,0.6220065951347351,0.6218480467796326,0.6219369769096375,0
2024-12-27 07:45:00+00:00,0.6219369769096375,0.6220840215682983,0.621886670589447,0.6219485998153687,0
2024-12-27 07:50:00+00:00,0.6221768856048584,0.622200071811676,0.6219369769096375,0.6219369769096375,0
2024-12-27 07:55:00+00:00,0.622258186340332,0.6224324703216553,0.6222155690193176,0.6222271919250488,0
2024-12-27 08:00:00+00:00,0.6223666071891785,0.6224092245101929,0.6222271919250488,0.6222271919250488,0
2024-12-27 08:05:00+00:00,0.6224479675292969,0.6226650476455688,0.6223666071891785,0.6223666071891785,0
2024-12-27 08:10:00+00:00,0.6226650476455688,0.6227425336837769,0.6225293874740601,0.6225293874740601,0
2024-12-27 08:15:00+00:00,0.622219443321228,0.6226184964179993,0.622219443321228,0.6226184964179993,0
2024-12-27 08:20:00+00:00,0.6222659349441528,0.6225099563598633,0.6222271919250488,0.6222271919250488,0
2024-12-27 08:25:00+00:00,0.6220685243606567,0.6223937273025513,0.6220569014549255,0.6222659349441528,0
2024-12-27 08:30:00+00:00,0.6219988465309143,0.6221613883972168,0.6219988465309143,0.6220685243606567,0
2024-12-27 08:35:00+00:00,0.621878981590271,0.6220452785491943,0.6217861175537109,0.6219872236251831,0
2024-12-27 08:40:00+00:00,0.6219562888145447,0.6221227049827576,0.6218673586845398,0.6218673586845398,0
2024-12-27 08:45:00+00:00,0.6216663122177124,0.6220452785491943,0.6216663122177124,0.6218982934951782,0
