Price,Close,High,Low,Open,Volume
2025-01-07 15:19:00+00:00,0.6246681213378906,0.6246681213378906,0.6245471835136414,0.6246486306190491,0
2025-01-07 15:20:00+00:00,0.6247696280479431,0.6248281598091125,0.6247696280479431,0.6248281598091125,0
2025-01-07 15:21:00+00:00,0.6248164772987366,0.6249218583106995,0.6247696280479431,0.6249218583106995,0
2025-01-07 15:22:00+00:00,0.6247462034225464,0.624875009059906,0.6247462034225464,0.624875009059906,0
2025-01-07 15:23:00+00:00,0.6248672008514404,0.6249608993530273,0.6248359680175781,0.6249608993530273,0
2025-01-07 15:24:00+00:00,0.6248867511749268,0.6249375343322754,0.6248867511749268,0.6249375343322754,0
2025-01-07 15:25:00+00:00,0.6251797676086426,0.6251797676086426,0.6250976324081421,0.6251172423362732,0
2025-01-07 15:26:00+00:00,0.6253087520599365,0.6253087520599365,0.6252892017364502,0.6252892017364502,0
2025-01-07 15:27:00+00:00,0.6253791451454163,0.6254691481590271,0.6253556609153748,0.6254691481590271,0
2025-01-07 15:28:00+00:00,0.6251875758171082,0.6252266764640808,0.6251875758171082,0.6252266764640808,0
2025-01-07 15:29:00+00:00,0.6252266764640808,0.6254299879074097,0.6252266764640808,0.6254299879074097,0
2025-01-07 15:30:00+00:00,0.6253478527069092,0.6254768967628479,0.6253478527069092,0.6254768967628479,0
2025-01-07 15:31:00+00:00,0.6250663995742798,0.6253517866134644,0.6250663995742798,0.6253517866134644,0
2025-01-07 15:32:00+00:00,0.6252266764640808,0.6252266764640808,0.6251875758171082,0.6251875758171082,0
2025-01-07 15:33:00+00:00,0.6248984336853027,0.6250781416893005,0.6248984336853027,0.6250781416893005,0
2025-01-07 15:34:00+00:00,0.6251055002212524,0.6251055002212524,0.6250272989273071,0.6250272989273071,0
2025-01-07 15:35:00+00:00,0.6252696514129639,0.6253517866134644,0.6251172423362732,0.6253517866134644,0
2025-01-07 15:36:00+00:00,0.6253869533538818,0.6253869533538818,0.6253283023834229,0.6253283023834229,0
2025-01-07 15:37:00+00:00,0.6254768967628479,0.6255865097045898,0.6254260540008545,0.6255865097045898,0
2025-01-07 15:38:00+00:00,0.6250663995742798,0.6251992583274841,0.6250663995742798,0.6251992583274841,0
2025-01-07 15:39:00+00:00,0.6246681213378906,0.6249608993530273,0.6246681213378906,0.6249608993530273,0
2025-01-07 15:40:00+00:00,0.6248281598091125,0.6248554587364197,0.6248281598091125,0.6248554587364197,0
2025-01-07 15:41:00+00:00,0.624808669090271,0.6249218583106995,0.624808669090271,0.6249218583106995,0
2025-01-07 15:42:00+00:00,0.624675989151001,0.6247266530990601,0.624675989151001,0.6247266530990601,0
2025-01-07 15:43:00+00:00,0.624675989151001,0.6247266530990601,0.6246681213378906,0.6247266530990601,0
2025-01-07 15:44:00+00:00,0.6247696280479431,0.6247696280479431,0.6247656941413879,0.6247656941413879,0
2025-01-07 15:45:00+00:00,0.6244574785232544,0.6248828768730164,0.6244574785232544,0.6248828768730164,0
2025-01-07 15:46:00+00:00,0.6244887113571167,0.6246564388275146,0.6244887113571167,0.6246564388275146,0
2025-01-07 15:47:00+00:00,0.6241885423660278,0.624453604221344,0.6241885423660278,0.624453604221344,0
2025-01-07 15:48:00+00:00,0.6244068145751953,0.6244068145751953,0.624266505241394,0.624266505241394,0
2025-01-07 15:49:00+00:00,0.6245471835136414,0.6246876120567322,0.6245198845863342,0.6246876120567322,0
2025-01-07 15:50:00+00:00,0.6248477101325989,0.6248477101325989,0.6246681213378906,0.6246681213378906,0
2025-01-07 15:51:00+00:00,0.6250272989273071,0.6251562833786011,0.6249765753746033,0.6251562833786011,0
2025-01-07 15:52:00+00:00,0.6248281598091125,0.6249960660934448,0.6248281598091125,0.6249960660934448,0
2025-01-07 15:53:00+00:00,0.6247774362564087,0.625,0.6247774362564087,0.625,0
2025-01-07 15:54:00+00:00,0.6249062418937683,0.6249062418937683,0.6248281598091125,0.6248281598091125,0
2025-01-07 15:55:00+00:00,0.6248399019241333,0.6248828768730164,0.6247266530990601,0.6248828768730164,0
2025-01-07 15:56:00+00:00,0.6248281598091125,0.6249375343322754,0.6248281598091125,0.6249375343322754,0
2025-01-07 15:57:00+00:00,0.6246681213378906,0.6248437762260437,0.6246681213378906,0.6248437762260437,0
2025-01-07 15:58:00+00:00,0.6246954798698425,0.6247188448905945,0.6246954798698425,0.6247188448905945,0
2025-01-07 15:59:00+00:00,0.6248867511749268,0.6248867511749268,0.6247774362564087,0.6248828768730164,0
2025-01-07 16:00:00+00:00,0.6248164772987366,0.6248477101325989,0.6248164772987366,0.6248477101325989,0
2025-01-07 16:01:00+00:00,0.6248359680175781,0.6248828768730164,0.6248281598091125,0.6248828768730164,0
2025-01-07 16:02:00+00:00,0.6248281598091125,0.6248281598091125,0.6247578859329224,0.6247578859329224,0
2025-01-07 16:03:00+00:00,0.6247188448905945,0.6249608993530273,0.6247188448905945,0.6249608993530273,0
2025-01-07 16:04:00+00:00,0.6245784163475037,0.6245784163475037,0.6245198845863342,0.6245198845863342,0
2025-01-07 16:05:00+00:00,0.6244574785232544,0.6247656941413879,0.6244574785232544,0.6247656941413879,0
2025-01-07 16:06:00+00:00,0.6248477101325989,0.6248477101325989,0.6246486306190491,0.6246486306190491,0
2025-01-07 16:07:00+00:00,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0
2025-01-07 16:09:00+00:00,0.6246993541717529,0.6249608993530273,0.6246993541717529,0.6249608993530273,0
2025-01-07 16:10:00+00:00,0.6243054270744324,0.6245082020759583,0.6243054270744324,0.6245082020759583,0
2025-01-07 16:11:00+00:00,0.6243678331375122,0.6244925856590271,0.6243678331375122,0.6244925856590271,0
2025-01-07 16:12:00+00:00,0.6244263052940369,0.6244263052940369,0.6243288516998291,0.6243288516998291,0
2025-01-07 16:13:00+00:00,0.6246173977851868,0.6246173977851868,0.6244574785232544,0.624531626701355,0
2025-01-07 16:14:00+00:00,0.6244263052940369,0.6246681213378906,0.6244263052940369,0.6246681213378906,0
2025-01-07 16:15:00+00:00,0.6243678331375122,0.6244925856590271,0.6243171691894531,0.6244925856590271,0
2025-01-07 16:16:00+00:00,0.6245082020759583,0.6245082020759583,0.6244574785232544,0.6244574785232544,0
2025-01-07 16:17:00+00:00,0.6245355010032654,0.624609649181366,0.6245276927947998,0.624609649181366,0
2025-01-07 16:18:00+00:00,0.6245979070663452,0.6245979070663452,0.6244965195655823,0.6244965195655823,0
2025-01-07 16:19:00+00:00,0.6247578859329224,0.6248437762260437,0.6247578859329224,0.6248437762260437,0
2025-01-07 16:20:00+00:00,0.6247383952140808,0.6247696280479431,0.6247383952140808,0.6247696280479431,0
2025-01-07 16:21:00+00:00,0.6246369481086731,0.6248437762260437,0.6246369481086731,0.6248437762260437,0
2025-01-07 16:22:00+00:00,0.6246057152748108,0.6247071623802185,0.6246057152748108,0.6247071623802185,0
2025-01-07 16:23:00+00:00,0.6243873238563538,0.6246486306190491,0.6243873238563538,0.6246486306190491,0
2025-01-07 16:24:00+00:00,0.6244068145751953,0.6244068145751953,0.6243678331375122,0.6243678331375122,0
2025-01-07 16:25:00+00:00,0.6242080330848694,0.6244146227836609,0.6242080330848694,0.6244146227836609,0
2025-01-07 16:26:00+00:00,0.6243171691894531,0.6243171691894531,0.6242586970329285,0.6242586970329285,0
2025-01-07 16:27:00+00:00,0.6242275238037109,0.6243366599082947,0.624215841293335,0.6243366599082947,0
2025-01-07 16:28:00+00:00,0.6243483424186707,0.6243483424186707,0.6243171691894531,0.6243171691894531,0
2025-01-07 16:29:00+00:00,0.6243171691894531,0.624453604221344,0.6242859959602356,0.624453604221344,0
2025-01-07 16:30:00+00:00,0.624215841293335,0.6243288516998291,0.624215841293335,0.6243288516998291,0
2025-01-07 16:31:00+00:00,0.6250195503234863,0.6250195503234863,0.6241378784179688,0.6242197155952454,0
2025-01-07 16:32:00+00:00,0.6247891187667847,0.6249179840087891,0.6247891187667847,0.6249179840087891,0
2025-01-07 16:33:00+00:00,0.6243990063667297,0.624609649181366,0.6243990063667297,0.624609649181366,0
2025-01-07 16:34:00+00:00,0.6242859959602356,0.6243951320648193,0.6242859959602356,0.6243951320648193,0
2025-01-07 16:35:00+00:00,0.6240366101264954,0.6242586970329285,0.6240366101264954,0.6242586970329285,0
2025-01-07 16:36:00+00:00,0.6240366101264954,0.6240755915641785,0.6240366101264954,0.6240755915641785,0
2025-01-07 16:37:00+00:00,0.623927652835846,0.6241028308868408,0.623927652835846,0.6241028308868408,0
2025-01-07 16:38:00+00:00,0.6241262555122375,0.6241262555122375,0.6239782571792603,0.6239782571792603,0
2025-01-07 16:39:00+00:00,0.6248281598091125,0.6248281598091125,0.6242586970329285,0.6242976784706116,0
2025-01-07 16:40:00+00:00,0.6248359680175781,0.6248359680175781,0.6247969269752502,0.6247969269752502,0
2025-01-07 16:41:00+00:00,0.6245862245559692,0.6248437762260437,0.6245862245559692,0.6248437762260437,0
2025-01-07 16:42:00+00:00,0.6245784163475037,0.6245784163475037,0.6245784163475037,0.6245784163475037,0
2025-01-07 16:43:00+00:00,0.6245667338371277,0.6247266530990601,0.6245667338371277,0.6247266530990601,0
2025-01-07 16:44:00+00:00,0.6246798634529114,0.6246798634529114,0.6245394349098206,0.6245394349098206,0
2025-01-07 16:45:00+00:00,0.624808669090271,0.624808669090271,0.6246681213378906,0.6247266530990601,0
2025-01-07 16:46:00+00:00,0.6247774362564087,0.6247774362564087,0.6247383952140808,0.6247383952140808,0
2025-01-07 16:47:00+00:00,0.624675989151001,0.6248047351837158,0.6246486306190491,0.6248047351837158,0
2025-01-07 16:48:00+00:00,0.6248672008514404,0.6248672008514404,0.6248477101325989,0.6248477101325989,0
2025-01-07 16:49:00+00:00,0.6245082020759583,0.6250390410423279,0.6245082020759583,0.6250390410423279,0
2025-01-07 16:50:00+00:00,0.6243483424186707,0.6244263052940369,0.6243483424186707,0.6244263052940369,0
2025-01-07 16:51:00+00:00,0.6241496205329895,0.6244146227836609,0.6241496205329895,0.6244146227836609,0
2025-01-07 16:52:00+00:00,0.6240872740745544,0.6240872740745544,0.6239081621170044,0.6239081621170044,0
2025-01-07 16:53:00+00:00,0.6241768598556519,0.6242976784706116,0.6241768598556519,0.6242976784706116,0
2025-01-07 16:54:00+00:00,0.6240872740745544,0.624118447303772,0.6240872740745544,0.624118447303772,0
2025-01-07 16:55:00+00:00,0.6241690516471863,0.6242586970329285,0.6241690516471863,0.6242586970329285,0
2025-01-07 16:56:00+00:00,0.6243288516998291,0.6243288516998291,0.624215841293335,0.624215841293335,0
2025-01-07 16:57:00+00:00,0.624215841293335,0.6244146227836609,0.624215841293335,0.6244146227836609,0
2025-01-07 16:58:00+00:00,0.6243249773979187,0.6243249773979187,0.6243171691894531,0.6243171691894531,0
2025-01-07 16:59:00+00:00,0.6244068145751953,0.6244146227836609,0.6243171691894531,0.6244146227836609,0
2025-01-07 17:00:00+00:00,0.6246173977851868,0.6246173977851868,0.6245276927947998,0.6245276927947998,0
2025-01-07 17:01:00+00:00,0.624609649181366,0.6246876120567322,0.6245979070663452,0.6246876120567322,0
2025-01-07 17:02:00+00:00,0.6245355010032654,0.6245979070663452,0.6245355010032654,0.6245979070663452,0
2025-01-07 17:03:00+00:00,0.6246252059936523,0.6247266530990601,0.6246252059936523,0.6247266530990601,0
2025-01-07 17:04:00+00:00,0.6245198845863342,0.6245667338371277,0.6245198845863342,0.6245667338371277,0
2025-01-07 17:05:00+00:00,0.6245784163475037,0.6247266530990601,0.6245784163475037,0.6247266530990601,0
2025-01-07 17:06:00+00:00,0.6247774362564087,0.6247891187667847,0.6247774362564087,0.6247891187667847,0
2025-01-07 17:07:00+00:00,0.6246173977851868,0.6247266530990601,0.6246173977851868,0.6247266530990601,0
2025-01-07 17:08:00+00:00,0.6245276927947998,0.6245276927947998,0.6244263052940369,0.6244263052940369,0
2025-01-07 17:09:00+00:00,0.6245082020759583,0.624531626701355,0.6244574785232544,0.624531626701355,0
2025-01-07 17:10:00+00:00,0.6243483424186707,0.6245198845863342,0.6243483424186707,0.6245198845863342,0
2025-01-07 17:11:00+00:00,0.6244965195655823,0.624531626701355,0.624476969242096,0.624531626701355,0
2025-01-07 17:12:00+00:00,0.6245667338371277,0.6245667338371277,0.6244380474090576,0.6244380474090576,0
2025-01-07 17:13:00+00:00,0.6246369481086731,0.6246876120567322,0.6246173977851868,0.6246876120567322,0
2025-01-07 17:14:00+00:00,0.6245355010032654,0.6245784163475037,0.6245355010032654,0.6245784163475037,0
2025-01-07 17:15:00+00:00,0.6248281598091125,0.6248281598091125,0.6247071623802185,0.6247656941413879,0
2025-01-07 17:16:00+00:00,0.6250195503234863,0.6250195503234863,0.6249492168426514,0.6249492168426514,0
2025-01-07 17:17:00+00:00,0.6250469088554382,0.6250781416893005,0.6249765753746033,0.6250781416893005,0
2025-01-07 17:18:00+00:00,0.6251093745231628,0.6251172423362732,0.6251093745231628,0.6251172423362732,0
2025-01-07 17:19:00+00:00,0.6252461671829224,0.6252735257148743,0.6251562833786011,0.6252735257148743,0
2025-01-07 17:20:00+00:00,0.6248984336853027,0.6250390410423279,0.6248984336853027,0.6250390410423279,0
2025-01-07 17:21:00+00:00,0.6249179840087891,0.6249608993530273,0.6248672008514404,0.6249608993530273,0
2025-01-07 17:22:00+00:00,0.6249062418937683,0.6249570250511169,0.6249062418937683,0.6249570250511169,0
2025-01-07 17:23:00+00:00,0.6244574785232544,0.624531626701355,0.6242080330848694,0.624531626701355,0
2025-01-07 17:24:00+00:00,0.6246369481086731,0.6246369481086731,0.6244887113571167,0.6244887113571167,0
2025-01-07 17:25:00+00:00,0.6246252059936523,0.6247656941413879,0.6246252059936523,0.6247656941413879,0
2025-01-07 17:26:00+00:00,0.6245471835136414,0.6246486306190491,0.6245471835136414,0.6246486306190491,0
2025-01-07 17:27:00+00:00,0.6246369481086731,0.6247656941413879,0.6246252059936523,0.6247656941413879,0
2025-01-07 17:28:00+00:00,0.6245862245559692,0.6247578859329224,0.6245862245559692,0.6247578859329224,0
2025-01-07 17:29:00+00:00,0.6246564388275146,0.6247656941413879,0.624609649181366,0.6247656941413879,0
2025-01-07 17:30:00+00:00,0.6248593926429749,0.6248593926429749,0.6247969269752502,0.6247969269752502,0
2025-01-07 17:31:00+00:00,0.624875009059906,0.6248828768730164,0.6248281598091125,0.6248828768730164,0
2025-01-07 17:32:00+00:00,0.624988317489624,0.624988317489624,0.624988317489624,0.624988317489624,0
2025-01-07 17:33:00+00:00,0.6249765753746033,0.625,0.6249179840087891,0.625,0
2025-01-07 17:34:00+00:00,0.6248593926429749,0.6250156164169312,0.6248593926429749,0.6250156164169312,0
2025-01-07 17:35:00+00:00,0.6247188448905945,0.625,0.6247188448905945,0.625,0
2025-01-07 17:36:00+00:00,0.6248554587364197,0.6248554587364197,0.624808669090271,0.624808669090271,0
2025-01-07 17:37:00+00:00,0.6247383952140808,0.6249218583106995,0.6247383952140808,0.6249218583106995,0
2025-01-07 17:38:00+00:00,0.6246369481086731,0.6246369481086731,0.6245784163475037,0.6245784163475037,0
2025-01-07 17:39:00+00:00,0.6247071623802185,0.6248047351837158,0.6247071623802185,0.6248047351837158,0
2025-01-07 17:40:00+00:00,0.6246057152748108,0.6246681213378906,0.6246057152748108,0.6246681213378906,0
2025-01-07 17:41:00+00:00,0.6244887113571167,0.6248047351837158,0.6244887113571167,0.6248047351837158,0
2025-01-07 17:42:00+00:00,0.6244692206382751,0.6244692206382751,0.6244380474090576,0.6244380474090576,0
2025-01-07 17:43:00+00:00,0.6243873238563538,0.624609649181366,0.624375581741333,0.624609649181366,0
2025-01-07 17:44:00+00:00,0.6243561506271362,0.6244068145751953,0.6243561506271362,0.6244068145751953,0
2025-01-07 17:45:00+00:00,0.6243093609809875,0.624453604221344,0.6243093609809875,0.624453604221344,0
2025-01-07 17:46:00+00:00,0.6242470145225525,0.6242470145225525,0.6242392063140869,0.6242392063140869,0
2025-01-07 17:47:00+00:00,0.6242275238037109,0.6243366599082947,0.6242275238037109,0.6243366599082947,0
2025-01-07 17:48:00+00:00,0.6242586970329285,0.6243093609809875,0.6242586970329285,0.6243093609809875,0
2025-01-07 17:49:00+00:00,0.6243366599082947,0.624453604221344,0.624266505241394,0.624453604221344,0
2025-01-07 17:50:00+00:00,0.624289870262146,0.6243678331375122,0.624289870262146,0.6243678331375122,0
2025-01-07 17:51:00+00:00,0.6241768598556519,0.624453604221344,0.6241768598556519,0.624453604221344,0
2025-01-07 17:52:00+00:00,0.6241885423660278,0.6241885423660278,0.6241651773452759,0.6241651773452759,0
2025-01-07 17:53:00+00:00,0.6242470145225525,0.6243366599082947,0.6242275238037109,0.6243366599082947,0
2025-01-07 17:54:00+00:00,0.6242976784706116,0.6242976784706116,0.6242859959602356,0.6242859959602356,0
2025-01-07 17:55:00+00:00,0.6243678331375122,0.624531626701355,0.6243678331375122,0.624531626701355,0
2025-01-07 17:56:00+00:00,0.6244068145751953,0.6244068145751953,0.6243366599082947,0.6243366599082947,0
2025-01-07 17:57:00+00:00,0.6244574785232544,0.624531626701355,0.6244263052940369,0.624531626701355,0
2025-01-07 17:58:00+00:00,0.624476969242096,0.6245082020759583,0.624476969242096,0.6245082020759583,0
2025-01-07 17:59:00+00:00,0.6246173977851868,0.6246876120567322,0.6245355010032654,0.6246876120567322,0
2025-01-07 18:00:00+00:00,0.6244887113571167,0.6244887113571167,0.62446528673172,0.62446528673172,0
2025-01-07 18:01:00+00:00,0.6245160102844238,0.6246486306190491,0.6245160102844238,0.6246486306190491,0
2025-01-07 18:02:00+00:00,0.6247656941413879,0.6247656941413879,0.6246369481086731,0.6246369481086731,0
2025-01-07 18:03:00+00:00,0.6247774362564087,0.6248828768730164,0.6247462034225464,0.6248828768730164,0
2025-01-07 18:04:00+00:00,0.6246486306190491,0.6247578859329224,0.6246486306190491,0.6247578859329224,0
2025-01-07 18:05:00+00:00,0.6247383952140808,0.6248047351837158,0.6247383952140808,0.6248047351837158,0
2025-01-07 18:06:00+00:00,0.6245355010032654,0.6247383952140808,0.6245355010032654,0.6247383952140808,0
2025-01-07 18:07:00+00:00,0.6244574785232544,0.624609649181366,0.6244574785232544,0.624609649181366,0
2025-01-07 18:08:00+00:00,0.6245160102844238,0.6245160102844238,0.6244887113571167,0.6244887113571167,0
2025-01-07 18:09:00+00:00,0.6244380474090576,0.6246486306190491,0.6244380474090576,0.6246486306190491,0
2025-01-07 18:10:00+00:00,0.6244263052940369,0.6244380474090576,0.6244263052940369,0.6244380474090576,0
2025-01-07 18:11:00+00:00,0.6243678331375122,0.624453604221344,0.6243678331375122,0.624453604221344,0
2025-01-07 18:12:00+00:00,0.6243483424186707,0.6243483424186707,0.6243288516998291,0.6243288516998291,0
2025-01-07 18:13:00+00:00,0.6241768598556519,0.6244925856590271,0.6241768598556519,0.6244925856590271,0
2025-01-07 18:14:00+00:00,0.6243483424186707,0.6243561506271362,0.6243483424186707,0.6243561506271362,0
2025-01-07 18:15:00+00:00,0.6243288516998291,0.624453604221344,0.6243288516998291,0.624453604221344,0
2025-01-07 18:16:00+00:00,0.624476969242096,0.624476969242096,0.6243990063667297,0.6243990063667297,0
2025-01-07 18:17:00+00:00,0.6245667338371277,0.6246486306190491,0.6245160102844238,0.6246486306190491,0
2025-01-07 18:18:00+00:00,0.6247266530990601,0.6247266530990601,0.6247071623802185,0.6247071623802185,0
2025-01-07 18:19:00+00:00,0.6247188448905945,0.6248437762260437,0.6247188448905945,0.6248437762260437,0
