Price,Close,High,Low,Open,Volume
2025-04-03 08:06:00+00:00,0.6309188008308411,0.6309666037559509,0.6309188008308411,0.6309666037559509,0
2025-04-03 08:07:00+00:00,0.630938708782196,0.6311139464378357,0.6309188008308411,0.6311139464378357,0
2025-04-03 08:08:00+00:00,0.6308988928794861,0.631018340587616,0.6308988928794861,0.631018340587616,0
2025-04-03 08:09:00+00:00,0.630799412727356,0.6308749914169312,0.630799412727356,0.6308749914169312,0
2025-04-03 08:10:00+00:00,0.6309864521026611,0.6309864521026611,0.6307556629180908,0.6307556629180908,0
2025-04-03 08:11:00+00:00,0.6311179399490356,0.6311537027359009,0.631089985370636,0.6311537027359009,0
2025-04-03 08:12:00+00:00,0.6311258673667908,0.6311258673667908,0.631018340587616,0.631018340587616,0
2025-04-03 08:13:00+00:00,0.6311975717544556,0.6312732696533203,0.6311975717544556,0.6312732696533203,0
2025-04-03 08:14:00+00:00,0.6313889026641846,0.6313889026641846,0.6311576962471008,0.6311576962471008,0
2025-04-03 08:15:00+00:00,0.6314685940742493,0.6315403580665588,0.6314327716827393,0.6314327716827393,0
2025-04-03 08:16:00+00:00,0.6313570141792297,0.631488561630249,0.6313570141792297,0.631488561630249,0
2025-04-03 08:17:00+00:00,0.6315483450889587,0.6315483450889587,0.6314685940742493,0.631512463092804,0
2025-04-03 08:18:00+00:00,0.631628155708313,0.6316401362419128,0.631628155708313,0.6316401362419128,0
2025-04-03 08:19:00+00:00,0.6317997574806213,0.6317997574806213,0.6316201686859131,0.6317518353462219,0
2025-04-03 08:20:00+00:00,0.6318876147270203,0.6318876147270203,0.6317797899246216,0.6317797899246216,0
2025-04-03 08:21:00+00:00,0.6318596005439758,0.6319115161895752,0.6318596005439758,0.6319115161895752,0
2025-04-03 08:22:00+00:00,0.6317877769470215,0.6318276524543762,0.6317877769470215,0.6318276524543762,0
2025-04-03 08:23:00+00:00,0.6318276524543762,0.6318715810775757,0.6317158937454224,0.6318715810775757,0
2025-04-03 08:24:00+00:00,0.6319993734359741,0.6319993734359741,0.631927490234375,0.631927490234375,0
2025-04-03 08:25:00+00:00,0.6320872902870178,0.6322711110115051,0.6320872902870178,0.6322711110115051,0
2025-04-03 08:26:00+00:00,0.6321592330932617,0.6321592330932617,0.6321192383766174,0.6321192383766174,0
2025-04-03 08:27:00+00:00,0.6322071552276611,0.6322711110115051,0.6322071552276611,0.6322711110115051,0
2025-04-03 08:28:00+00:00,0.632347047328949,0.632347047328949,0.632219135761261,0.632219135761261,0
2025-04-03 08:29:00+00:00,0.6321192383766174,0.6323510408401489,0.6321192383766174,0.6323510408401489,0
2025-04-03 08:30:00+00:00,0.6321392059326172,0.6321392059326172,0.6320273876190186,0.6320273876190186,0
2025-04-03 08:31:00+00:00,0.6322470903396606,0.6322711110115051,0.6322470903396606,0.6322711110115051,0
2025-04-03 08:32:00+00:00,0.6323791146278381,0.6323791146278381,0.6322591304779053,0.6322591304779053,0
2025-04-03 08:33:00+00:00,0.6323990821838379,0.6324710845947266,0.6323670744895935,0.6324710845947266,0
2025-04-03 08:34:00+00:00,0.6323391199111938,0.6323791146278381,0.6323391199111938,0.6323791146278381,0
2025-04-03 08:35:00+00:00,0.6324190497398376,0.6325470805168152,0.6324190497398376,0.6324310898780823,0
2025-04-03 08:36:00+00:00,0.6326791644096375,0.6326791644096375,0.6324990391731262,0.6324990391731262,0
2025-04-03 08:37:00+00:00,0.6327872276306152,0.63279128074646,0.6326671242713928,0.63279128074646,0
2025-04-03 08:38:00+00:00,0.6330075860023499,0.6330075860023499,0.6328673362731934,0.6328673362731934,0
2025-04-03 08:39:00+00:00,0.6332079768180847,0.6332079768180847,0.6331518292427063,0.6331518292427063,0
2025-04-03 08:40:00+00:00,0.6336492896080017,0.6336492896080017,0.6336373090744019,0.6336373090744019,0
2025-04-03 08:41:00+00:00,0.6335369348526001,0.6337537169456482,0.6335369348526001,0.6337537169456482,0
2025-04-03 08:45:00+00:00,0.6337095499038696,0.6337537169456482,0.6337055563926697,0.6337537169456482,0
2025-04-03 08:46:00+00:00,0.6337296366691589,0.6337296366691589,0.6336894631385803,0.6336894631385803,0
2025-04-03 08:47:00+00:00,0.6338180303573608,0.6338180303573608,0.6336332559585571,0.6336332559585571,0
2025-04-03 08:48:00+00:00,0.6337497234344482,0.6338300108909607,0.6337497234344482,0.6338300108909607,0
2025-04-03 08:49:00+00:00,0.6342601776123047,0.6342601776123047,0.6337898373603821,0.6337938904762268,0
2025-04-03 08:50:00+00:00,0.6341596245765686,0.6343487501144409,0.6341596245765686,0.6343487501144409,0
2025-04-03 08:51:00+00:00,0.6337978839874268,0.6341153979301453,0.6337978839874268,0.6341153979301453,0
2025-04-03 08:52:00+00:00,0.6337497234344482,0.6338903307914734,0.6337497234344482,0.6338903307914734,0
2025-04-03 08:53:00+00:00,0.6338380575180054,0.6338661909103394,0.6337938904762268,0.6337938904762268,0
2025-04-03 08:54:00+00:00,0.633930504322052,0.633930504322052,0.6339184641838074,0.6339184641838074,0
2025-04-03 08:55:00+00:00,0.6337095499038696,0.6340269446372986,0.6337095499038696,0.6339948177337646,0
2025-04-03 08:56:00+00:00,0.6336774230003357,0.6338059306144714,0.6336774230003357,0.6338059306144714,0
2025-04-03 08:57:00+00:00,0.6336492896080017,0.6338340640068054,0.6336492896080017,0.6338340640068054,0
2025-04-03 08:58:00+00:00,0.6336171627044678,0.6336171627044678,0.6335971355438232,0.6335971355438232,0
2025-04-03 08:59:00+00:00,0.6336894631385803,0.6337136030197144,0.6336373090744019,0.6337136030197144,0
2025-04-03 09:00:00+00:00,0.6336373090744019,0.6336573362350464,0.6336373090744019,0.6336573362350464,0
2025-04-03 09:01:00+00:00,0.6335770487785339,0.6336332559585571,0.6335770487785339,0.6336332559585571,0
2025-04-03 09:02:00+00:00,0.6336292624473572,0.6336292624473572,0.6334887742996216,0.6334887742996216,0
2025-04-03 09:03:00+00:00,0.6335088014602661,0.6336734294891357,0.6335088014602661,0.6336734294891357,0
2025-04-03 09:04:00+00:00,0.6334365606307983,0.633448600769043,0.6334365606307983,0.633448600769043,0
2025-04-03 09:05:00+00:00,0.633448600769043,0.6335127949714661,0.633448600769043,0.6335127949714661,0
2025-04-03 09:06:00+00:00,0.6332882046699524,0.6333283185958862,0.6332882046699524,0.6333283185958862,0
2025-04-03 09:07:00+00:00,0.6335168480873108,0.6335168480873108,0.6334165334701538,0.6334325671195984,0
2025-04-03 09:08:00+00:00,0.6340470314025879,0.6340470314025879,0.6337577104568481,0.6337577104568481,0
2025-04-03 09:09:00+00:00,0.634227991104126,0.6342481374740601,0.634195864200592,0.634195864200592,0
2025-04-03 09:10:00+00:00,0.633930504322052,0.6339787244796753,0.633930504322052,0.6339787244796753,0
2025-04-03 09:11:00+00:00,0.6341878175735474,0.6342360973358154,0.6341274976730347,0.6342360973358154,0
2025-04-03 09:12:00+00:00,0.6345862150192261,0.6345862150192261,0.6343487501144409,0.6343487501144409,0
2025-04-03 09:13:00+00:00,0.6344171762466431,0.6344774961471558,0.6343487501144409,0.6344774961471558,0
2025-04-03 09:14:00+00:00,0.6341878175735474,0.6342400908470154,0.6341878175735474,0.6342400908470154,0
2025-04-03 09:15:00+00:00,0.6340591311454773,0.6342360973358154,0.6340591311454773,0.6342360973358154,0
2025-04-03 09:16:00+00:00,0.6340591311454773,0.6341797113418579,0.6340591311454773,0.6341797113418579,0
2025-04-03 09:17:00+00:00,0.6339988112449646,0.6340751647949219,0.6338380575180054,0.6340751647949219,0
2025-04-03 09:18:00+00:00,0.6342481374740601,0.6342481374740601,0.6342481374740601,0.6342481374740601,0
2025-04-03 09:19:00+00:00,0.6342400908470154,0.6343567371368408,0.6342400908470154,0.6343567371368408,0
2025-04-03 09:20:00+00:00,0.634147584438324,0.6342883706092834,0.634147584438324,0.6342883706092834,0
2025-04-03 09:21:00+00:00,0.6340068578720093,0.6341556310653687,0.6340068578720093,0.6341556310653687,0
2025-04-03 09:22:00+00:00,0.633906364440918,0.633906364440918,0.6338983178138733,0.6338983178138733,0
2025-04-03 09:23:00+00:00,0.6339104175567627,0.633954644203186,0.6338983178138733,0.633954644203186,0
2025-04-03 09:24:00+00:00,0.6338501572608948,0.6340188980102539,0.6338501572608948,0.6340188980102539,0
2025-04-03 09:25:00+00:00,0.6337859034538269,0.633954644203186,0.6337859034538269,0.633954644203186,0
2025-04-03 09:26:00+00:00,0.6336492896080017,0.6337376832962036,0.6336492896080017,0.6337376832962036,0
2025-04-03 09:27:00+00:00,0.6336373090744019,0.6337537169456482,0.6336171627044678,0.6337537169456482,0
2025-04-03 09:28:00+00:00,0.6337376832962036,0.6337376832962036,0.6336774230003357,0.6336774230003357,0
2025-04-03 09:29:00+00:00,0.6340068578720093,0.6340068578720093,0.633874237537384,0.633874237537384,0
2025-04-03 09:30:00+00:00,0.633697509765625,0.6338059306144714,0.633697509765625,0.6338059306144714,0
2025-04-03 09:31:00+00:00,0.6337376832962036,0.6337938904762268,0.6336774230003357,0.6337938904762268,0
2025-04-03 09:32:00+00:00,0.6338059306144714,0.6338059306144714,0.6337175369262695,0.6337175369262695,0
2025-04-03 09:33:00+00:00,0.6339104175567627,0.633954644203186,0.6338903307914734,0.633954644203186,0
2025-04-03 09:34:00+00:00,0.6339465975761414,0.6339465975761414,0.6338661909103394,0.6338661909103394,0
2025-04-03 09:35:00+00:00,0.6340470314025879,0.6340470314025879,0.633958637714386,0.6340349912643433,0
2025-04-03 09:36:00+00:00,0.634175717830658,0.634175717830658,0.6341073513031006,0.6341073513031006,0
2025-04-03 09:37:00+00:00,0.6342400908470154,0.6342400908470154,0.634199857711792,0.6342360973358154,0
2025-04-03 09:38:00+00:00,0.6342360973358154,0.6342360973358154,0.6341878175735474,0.6341878175735474,0
2025-04-03 09:39:00+00:00,0.6343487501144409,0.6344372630119324,0.6343487501144409,0.6344372630119324,0
2025-04-03 09:40:00+00:00,0.6344493627548218,0.6344493627548218,0.6344372630119324,0.6344372630119324,0
2025-04-03 09:41:00+00:00,0.6343004107475281,0.6345177888870239,0.6343004107475281,0.6345177888870239,0
2025-04-03 09:42:00+00:00,0.6344694495201111,0.6344694495201111,0.6344372630119324,0.6344372630119324,0
2025-04-03 09:43:00+00:00,0.6345378756523132,0.6345580220222473,0.6344976425170898,0.6345580220222473,0
2025-04-03 09:44:00+00:00,0.6344493627548218,0.6344694495201111,0.6344493627548218,0.6344694495201111,0
2025-04-03 09:45:00+00:00,0.6341073513031006,0.6343567371368408,0.6341073513031006,0.6343567371368408,0
2025-04-03 09:46:00+00:00,0.6340269446372986,0.6340993642807007,0.6340269446372986,0.6340993642807007,0
2025-04-03 09:47:00+00:00,0.63411945104599,0.63411945104599,0.634067177772522,0.6341153979301453,0
2025-04-03 09:48:00+00:00,0.6340993642807007,0.6340993642807007,0.6340872645378113,0.6340872645378113,0
2025-04-03 09:49:00+00:00,0.6341878175735474,0.6341878175735474,0.6341274976730347,0.6341556310653687,0
2025-04-03 09:50:00+00:00,0.6342561841011047,0.6342561841011047,0.6342561841011047,0.6342561841011047,0
2025-04-03 09:51:00+00:00,0.6341797113418579,0.6344372630119324,0.6341797113418579,0.6344372630119324,0
2025-04-03 09:52:00+00:00,0.6343688368797302,0.6343688368797302,0.6343688368797302,0.6343688368797302,0
2025-04-03 09:53:00+00:00,0.6343004107475281,0.6343567371368408,0.634227991104126,0.6343567371368408,0
2025-04-03 09:54:00+00:00,0.6343004107475281,0.6343085169792175,0.6343004107475281,0.6343085169792175,0
2025-04-03 09:55:00+00:00,0.634195864200592,0.6344774961471558,0.634195864200592,0.6344774961471558,0
2025-04-03 09:56:00+00:00,0.634147584438324,0.634147584438324,0.6340872645378113,0.6340872645378113,0
2025-04-03 09:57:00+00:00,0.6343085169792175,0.6343085169792175,0.6342763304710388,0.6342763304710388,0
2025-04-03 09:58:00+00:00,0.6342964172363281,0.6343205571174622,0.6342964172363281,0.6343205571174622,0
2025-04-03 09:59:00+00:00,0.6343366503715515,0.6344372630119324,0.6343165040016174,0.6344372630119324,0
2025-04-03 10:00:00+00:00,0.6342481374740601,0.6344292163848877,0.6342481374740601,0.6344292163848877,0
2025-04-03 10:01:00+00:00,0.6341797113418579,0.6344372630119324,0.6341797113418579,0.6344372630119324,0
2025-04-03 10:02:00+00:00,0.6343205571174622,0.6343205571174622,0.6342883706092834,0.6342883706092834,0
2025-04-03 10:03:00+00:00,0.6344694495201111,0.6344774961471558,0.6343889236450195,0.6344774961471558,0
2025-04-03 10:04:00+00:00,0.6346868872642517,0.6346868872642517,0.6346868872642517,0.6346868872642517,0
2025-04-03 10:05:00+00:00,0.6350778937339783,0.6350778937339783,0.6348279118537903,0.6348803639411926,0
2025-04-03 10:06:00+00:00,0.6352675557136536,0.6352675557136536,0.6350980401039124,0.6350980401039124,0
2025-04-03 10:07:00+00:00,0.6352392435073853,0.6354289650917053,0.6352392435073853,0.6352836489677429,0
2025-04-03 10:08:00+00:00,0.6349891424179077,0.6351585984230042,0.6349891424179077,0.6351585984230042,0
2025-04-03 10:09:00+00:00,0.6349972486495972,0.6351222991943359,0.6349972486495972,0.6351222991943359,0
2025-04-03 10:10:00+00:00,0.6350173950195312,0.63514643907547,0.6350173950195312,0.63514643907547,0
2025-04-03 10:11:00+00:00,0.6352473497390747,0.6352473497390747,0.635081946849823,0.635081946849823,0
2025-04-03 10:12:00+00:00,0.6359987854957581,0.6359987854957581,0.6353482007980347,0.6353482007980347,0
2025-04-03 10:13:00+00:00,0.6356672644615173,0.6360918283462524,0.6356672644615173,0.6360918283462524,0
2025-04-03 10:14:00+00:00,0.6355985999107361,0.6356390118598938,0.6355985999107361,0.6356390118598938,0
2025-04-03 10:15:00+00:00,0.6354370713233948,0.635687530040741,0.6354370713233948,0.635687530040741,0
2025-04-03 10:16:00+00:00,0.6352755427360535,0.6356268525123596,0.6352755427360535,0.6356268525123596,0
2025-04-03 10:17:00+00:00,0.6352755427360535,0.6352836489677429,0.6350778937339783,0.6352836489677429,0
2025-04-03 10:18:00+00:00,0.6354289650917053,0.6354289650917053,0.6354289650917053,0.6354289650917053,0
2025-04-03 10:19:00+00:00,0.6353280544281006,0.6354047656059265,0.6353280544281006,0.6354047656059265,0
2025-04-03 10:20:00+00:00,0.6353482007980347,0.6355703473091125,0.6353482007980347,0.6355703473091125,0
2025-04-03 10:21:00+00:00,0.6355258822441101,0.6356067061424255,0.6355258822441101,0.6356067061424255,0
2025-04-03 10:22:00+00:00,0.6354653239250183,0.6354774236679077,0.6354653239250183,0.6354774236679077,0
2025-04-03 10:23:00+00:00,0.6357157826423645,0.6357157826423645,0.6354774236679077,0.6355258822441101,0
2025-04-03 10:24:00+00:00,0.6354289650917053,0.6355865001678467,0.6354289650917053,0.6355865001678467,0
2025-04-03 10:25:00+00:00,0.6352352499961853,0.6354854702949524,0.6352352499961853,0.6354854702949524,0
2025-04-03 10:26:00+00:00,0.6348682641983032,0.6349488496780396,0.6348682641983032,0.6349488496780396,0
2025-04-03 10:27:00+00:00,0.6348682641983032,0.6350012421607971,0.6348682641983032,0.6350012421607971,0
2025-04-03 10:28:00+00:00,0.6348682641983032,0.6349005103111267,0.6348682641983032,0.6349005103111267,0
2025-04-03 10:29:00+00:00,0.634807825088501,0.634960949420929,0.634807825088501,0.634960949420929,0
2025-04-03 10:30:00+00:00,0.6349771022796631,0.6349771022796631,0.634920597076416,0.634920597076416,0
2025-04-03 10:31:00+00:00,0.6347392797470093,0.6350012421607971,0.6347392797470093,0.6350012421607971,0
2025-04-03 10:32:00+00:00,0.6349568963050842,0.6350093483924866,0.6349568963050842,0.6350093483924866,0
2025-04-03 10:33:00+00:00,0.6346385478973389,0.634747326374054,0.6346385478973389,0.6346385478973389,0
2025-04-03 10:34:00+00:00,0.6343688368797302,0.6344976425170898,0.6343688368797302,0.6344976425170898,0
2025-04-03 10:35:00+00:00,0.6345097422599792,0.6345097422599792,0.6343487501144409,0.6343969702720642,0
2025-04-03 10:36:00+00:00,0.6343085169792175,0.6344574093818665,0.6343085169792175,0.6344574093818665,0
2025-04-03 10:37:00+00:00,0.6344090700149536,0.6344090700149536,0.6343165040016174,0.6343165040016174,0
2025-04-03 10:38:00+00:00,0.6343889236450195,0.6344574093818665,0.6343889236450195,0.6344574093818665,0
2025-04-03 10:39:00+00:00,0.6346506476402283,0.6346506476402283,0.6344976425170898,0.6345580220222473,0
2025-04-03 10:40:00+00:00,0.6343487501144409,0.6345902681350708,0.6343487501144409,0.6345902681350708,0
2025-04-03 10:41:00+00:00,0.6342400908470154,0.6343567371368408,0.6342400908470154,0.6343567371368408,0
2025-04-03 10:42:00+00:00,0.6344774961471558,0.6344774961471558,0.6343688368797302,0.6343688368797302,0
2025-04-03 10:43:00+00:00,0.6344292163848877,0.6345983147621155,0.6344292163848877,0.6345983147621155,0
2025-04-03 10:44:00+00:00,0.6346465945243835,0.6346465945243835,0.6344976425170898,0.6344976425170898,0
2025-04-03 10:45:00+00:00,0.6346103549003601,0.6346103549003601,0.6345580220222473,0.6345580220222473,0
2025-04-03 10:46:00+00:00,0.634630560874939,0.634630560874939,0.6345378756523132,0.6345378756523132,0
2025-04-03 10:47:00+00:00,0.634678840637207,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-04-03 10:48:00+00:00,0.6346063613891602,0.6347594261169434,0.6346063613891602,0.6347594261169434,0
2025-04-03 10:49:00+00:00,0.6345378756523132,0.634678840637207,0.6345378756523132,0.634678840637207,0
2025-04-03 10:50:00+00:00,0.6345902681350708,0.6345902681350708,0.6344171762466431,0.6344171762466431,0
2025-04-03 10:51:00+00:00,0.6345580220222473,0.6347191333770752,0.6345580220222473,0.6347191333770752,0
2025-04-03 10:52:00+00:00,0.6345298290252686,0.6345298290252686,0.6344653964042664,0.6344653964042664,0
2025-04-03 10:53:00+00:00,0.6343768835067749,0.6344372630119324,0.6342803239822388,0.6344372630119324,0
2025-04-03 10:54:00+00:00,0.6343085169792175,0.6343085169792175,0.6343004107475281,0.6343004107475281,0
2025-04-03 10:55:00+00:00,0.633906364440918,0.634195864200592,0.633906364440918,0.634195864200592,0
2025-04-03 10:56:00+00:00,0.6336492896080017,0.6338782906532288,0.6336492896080017,0.6338782906532288,0
2025-04-03 10:57:00+00:00,0.6336854100227356,0.633874237537384,0.6336854100227356,0.633874237537384,0
2025-04-03 10:58:00+00:00,0.6336292624473572,0.633697509765625,0.6336292624473572,0.633697509765625,0
2025-04-03 10:59:00+00:00,0.6337698101997375,0.6337698101997375,0.6336573362350464,0.6337136030197144,0
2025-04-03 11:00:00+00:00,0.6337175369262695,0.6337175369262695,0.6337175369262695,0.6337175369262695,0
2025-04-03 11:01:00+00:00,0.6337978839874268,0.633954644203186,0.6337978839874268,0.6338180303573608,0
2025-04-03 11:02:00+00:00,0.633906364440918,0.633906364440918,0.6338300108909607,0.6338300108909607,0
2025-04-03 11:03:00+00:00,0.6338782906532288,0.6340751647949219,0.6338661909103394,0.6338661909103394,0
2025-04-03 11:04:00+00:00,0.6337577104568481,0.6337577104568481,0.6337376832962036,0.6337376832962036,0
2025-04-03 11:05:00+00:00,0.6336774230003357,0.6337938904762268,0.6336774230003357,0.633697509765625,0
2025-04-03 11:06:00+00:00,0.6337175369262695,0.6337175369262695,0.6336171627044678,0.6336171627044678,0
2025-04-03 11:07:00+00:00,0.6338260173797607,0.6340349912643433,0.6338260173797607,0.633926510810852,0
