Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 21:25:00+00:00,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,0
2025-05-15 21:26:00+00:00,1.330300211906433,1.330300211906433,1.330300211906433,1.330300211906433,1.330300211906433,0
2025-05-15 21:27:00+00:00,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,0
2025-05-15 21:28:00+00:00,1.3299640417099,1.3299640417099,1.3299640417099,1.3299640417099,1.3299640417099,0
2025-05-15 21:29:00+00:00,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,0
2025-05-15 21:30:00+00:00,1.3299994468688965,1.3299994468688965,1.3299994468688965,1.3299994468688965,1.3299994468688965,0
2025-05-15 21:31:00+00:00,1.329981803894043,1.329981803894043,1.329981803894043,1.329981803894043,1.329981803894043,0
2025-05-15 21:32:00+00:00,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,0
2025-05-15 21:33:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-15 21:34:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-05-15 21:35:00+00:00,1.3300172090530396,1.3300172090530396,1.3300172090530396,1.3300172090530396,1.3300172090530396,0
2025-05-15 21:36:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-05-15 21:37:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-05-15 21:38:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-05-15 21:39:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-05-15 21:40:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-05-15 21:41:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-05-15 21:42:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-15 21:43:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-15 21:44:00+00:00,1.330300211906433,1.330300211906433,1.330300211906433,1.330300211906433,1.330300211906433,0
2025-05-15 21:45:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-15 21:46:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-05-15 21:47:00+00:00,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,0
2025-05-15 21:48:00+00:00,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,0
2025-05-15 21:49:00+00:00,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,0
2025-05-15 21:50:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-05-15 21:51:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-05-15 21:52:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-15 21:53:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-05-15 21:54:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-05-15 21:55:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-15 21:56:00+00:00,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,0
2025-05-15 21:57:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 21:58:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-05-15 21:59:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-05-15 22:00:00+00:00,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,0
2025-05-15 22:01:00+00:00,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,0
2025-05-15 22:02:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-15 22:03:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-05-15 22:04:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-05-15 22:05:00+00:00,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,0
2025-05-15 22:06:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-05-15 22:07:00+00:00,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,0
2025-05-15 22:08:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-15 22:09:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 22:10:00+00:00,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,0
2025-05-15 22:11:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:12:00+00:00,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,0
2025-05-15 22:13:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-05-15 22:14:00+00:00,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,0
2025-05-15 22:15:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:16:00+00:00,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,0
2025-05-15 22:17:00+00:00,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,0
2025-05-15 22:18:00+00:00,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,0
2025-05-15 22:19:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:20:00+00:00,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,0
2025-05-15 22:21:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-05-15 22:22:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 22:23:00+00:00,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,0
2025-05-15 22:24:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 22:25:00+00:00,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,0
2025-05-15 22:26:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-05-15 22:27:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-05-15 22:28:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-15 22:29:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-15 22:30:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-05-15 22:31:00+00:00,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,0
2025-05-15 22:32:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-05-15 22:33:00+00:00,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,0
2025-05-15 22:34:00+00:00,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,0
2025-05-15 22:35:00+00:00,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,0
2025-05-15 22:36:00+00:00,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,0
2025-05-15 22:37:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:38:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 22:39:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:40:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:41:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 22:42:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-05-15 22:43:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-05-15 22:44:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-05-15 22:45:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:46:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 22:47:00+00:00,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,0
2025-05-15 22:48:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 22:49:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-05-15 22:50:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 22:51:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-05-15 22:52:00+00:00,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,0
2025-05-15 22:53:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 22:54:00+00:00,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,0
2025-05-15 22:55:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-05-15 22:56:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-05-15 22:57:00+00:00,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,0
2025-05-15 22:58:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-05-15 23:00:00+00:00,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,0
2025-05-15 23:01:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-05-15 23:02:00+00:00,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,0
2025-05-15 23:03:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-05-15 23:04:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-05-15 23:05:00+00:00,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,0
2025-05-15 23:06:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-05-15 23:07:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-05-15 23:08:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-05-15 23:09:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-05-15 23:10:00+00:00,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,0
2025-05-15 23:11:00+00:00,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,0
2025-05-15 23:12:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-05-15 23:13:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-05-15 23:14:00+00:00,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,0
2025-05-15 23:15:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-05-15 23:16:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-05-15 23:17:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-05-15 23:18:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-05-15 23:19:00+00:00,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,0
2025-05-15 23:20:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-05-15 23:21:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-05-15 23:22:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-05-15 23:23:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 23:24:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-05-15 23:25:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 23:26:00+00:00,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,0
2025-05-15 23:27:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 23:28:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 23:29:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-05-15 23:30:00+00:00,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,0
2025-05-15 23:31:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-05-15 23:32:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-05-15 23:33:00+00:00,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,0
2025-05-15 23:34:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-05-15 23:35:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-05-15 23:36:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-05-15 23:37:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-05-15 23:38:00+00:00,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,0
2025-05-15 23:39:00+00:00,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,0
2025-05-15 23:40:00+00:00,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,0
2025-05-15 23:41:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-05-15 23:42:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-05-15 23:43:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-05-15 23:44:00+00:00,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,0
2025-05-15 23:45:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-05-15 23:46:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-05-15 23:47:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-05-15 23:48:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-05-15 23:49:00+00:00,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,1.3308314085006714,0
2025-05-15 23:50:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-05-15 23:51:00+00:00,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,1.330725073814392,0
2025-05-15 23:52:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-05-15 23:53:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
