Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 01:02:00+00:00,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,1.3306366205215454,0
2025-04-25 01:03:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-04-25 01:04:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-04-25 01:05:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-04-25 01:06:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-04-25 01:07:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-04-25 01:08:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-04-25 01:09:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-04-25 01:10:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-04-25 01:11:00+00:00,1.3311679363250732,1.3311679363250732,1.3311679363250732,1.3311679363250732,1.3311679363250732,0
2025-04-25 01:12:00+00:00,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,0
2025-04-25 01:13:00+00:00,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,0
2025-04-25 01:14:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-04-25 01:15:00+00:00,1.331061601638794,1.331061601638794,1.331061601638794,1.331061601638794,1.331061601638794,0
2025-04-25 01:16:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-04-25 01:19:00+00:00,1.3311147689819336,1.3311147689819336,1.3311147689819336,1.3311147689819336,1.3311147689819336,0
2025-04-25 01:20:00+00:00,1.331221103668213,1.331221103668213,1.331221103668213,1.331221103668213,1.331221103668213,0
2025-04-25 01:21:00+00:00,1.3311679363250732,1.3311679363250732,1.3311679363250732,1.3311679363250732,1.3311679363250732,0
2025-04-25 01:22:00+00:00,1.3311147689819336,1.3311147689819336,1.3311147689819336,1.3311147689819336,1.3311147689819336,0
2025-04-25 01:23:00+00:00,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,0
2025-04-25 01:24:00+00:00,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,0
2025-04-25 01:25:00+00:00,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,0
2025-04-25 01:26:00+00:00,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,0
2025-04-25 01:27:00+00:00,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,0
2025-04-25 01:28:00+00:00,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,0
2025-04-25 01:29:00+00:00,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,0
2025-04-25 01:30:00+00:00,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,0
2025-04-25 01:31:00+00:00,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,0
2025-04-25 01:32:00+00:00,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,0
2025-04-25 01:33:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-04-25 01:34:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-04-25 01:35:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-04-25 01:36:00+00:00,1.331079363822937,1.331079363822937,1.331079363822937,1.331079363822937,1.331079363822937,0
2025-04-25 01:37:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-04-25 01:38:00+00:00,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,0
2025-04-25 01:39:00+00:00,1.3309907913208008,1.3309907913208008,1.3309907913208008,1.3309907913208008,1.3309907913208008,0
2025-04-25 01:40:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-04-25 01:41:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-04-25 01:42:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-04-25 01:43:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-04-25 01:44:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-04-25 01:45:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-04-25 01:46:00+00:00,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,1.3307604789733887,0
2025-04-25 01:47:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-04-25 01:48:00+00:00,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,0
2025-04-25 01:49:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-04-25 01:50:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-04-25 01:51:00+00:00,1.3301233053207397,1.3301233053207397,1.3301233053207397,1.3301233053207397,1.3301233053207397,0
2025-04-25 01:52:00+00:00,1.3299640417099,1.3299640417099,1.3299640417099,1.3299640417099,1.3299640417099,0
2025-04-25 01:53:00+00:00,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,0
2025-04-25 01:54:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-04-25 01:55:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-04-25 01:56:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-04-25 01:57:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-04-25 01:58:00+00:00,1.3301409482955933,1.3301409482955933,1.3301409482955933,1.3301409482955933,1.3301409482955933,0
2025-04-25 01:59:00+00:00,1.3300524950027466,1.3300524950027466,1.3300524950027466,1.3300524950027466,1.3300524950027466,0
2025-04-25 02:00:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-04-25 02:01:00+00:00,1.3301764726638794,1.3301764726638794,1.3301764726638794,1.3301764726638794,1.3301764726638794,0
2025-04-25 02:02:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-04-25 02:03:00+00:00,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,0
2025-04-25 02:04:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-04-25 02:05:00+00:00,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,0
2025-04-25 02:06:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-04-25 02:07:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-04-25 02:08:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-04-25 02:09:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-04-25 02:10:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-04-25 02:11:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-04-25 02:12:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-04-25 02:13:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-04-25 02:14:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-04-25 02:15:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-04-25 02:16:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-04-25 02:17:00+00:00,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,0
2025-04-25 02:18:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-04-25 02:19:00+00:00,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,0
2025-04-25 02:20:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-04-25 02:21:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-04-25 02:22:00+00:00,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,0
2025-04-25 02:23:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-04-25 02:24:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-04-25 02:25:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-04-25 02:26:00+00:00,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,0
2025-04-25 02:27:00+00:00,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,0
2025-04-25 02:28:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-04-25 02:29:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-04-25 02:30:00+00:00,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,0
2025-04-25 02:31:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-04-25 02:32:00+00:00,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,0
2025-04-25 02:33:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-04-25 02:34:00+00:00,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,1.3307074308395386,0
2025-04-25 02:35:00+00:00,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,1.3306188583374023,0
2025-04-25 02:36:00+00:00,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,1.3305834531784058,0
2025-04-25 02:37:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-04-25 02:38:00+00:00,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,1.3304595947265625,0
2025-04-25 02:39:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-04-25 02:40:00+00:00,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,0
2025-04-25 02:41:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-04-25 02:42:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-04-25 02:43:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-04-25 02:44:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-04-25 02:45:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-04-25 02:46:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-04-25 02:47:00+00:00,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,0
2025-04-25 02:48:00+00:00,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,0
2025-04-25 02:49:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-04-25 02:50:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-04-25 02:51:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-04-25 02:52:00+00:00,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,1.330477237701416,0
2025-04-25 02:53:00+00:00,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,1.3304948806762695,0
2025-04-25 02:54:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-04-25 02:55:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-04-25 02:56:00+00:00,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,0
2025-04-25 02:57:00+00:00,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,1.330654263496399,0
2025-04-25 02:58:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-04-25 02:59:00+00:00,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,1.330672025680542,0
2025-04-25 03:00:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-04-25 03:01:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-04-25 03:02:00+00:00,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,1.3309553861618042,0
2025-04-25 03:03:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-04-25 03:04:00+00:00,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,0
2025-04-25 03:05:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-04-25 03:06:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-04-25 03:07:00+00:00,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,1.3309022188186646,0
2025-04-25 03:08:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-04-25 03:09:00+00:00,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,0
2025-04-25 03:10:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-04-25 03:11:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-04-25 03:12:00+00:00,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,0
2025-04-25 03:13:00+00:00,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,1.3309199810028076,0
2025-04-25 03:14:00+00:00,1.3309907913208008,1.3309907913208008,1.3309907913208008,1.3309907913208008,1.3309907913208008,0
2025-04-25 03:15:00+00:00,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,1.3309730291366577,0
2025-04-25 03:16:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-04-25 03:17:00+00:00,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,1.3310085535049438,0
2025-04-25 03:18:00+00:00,1.33109712600708,1.33109712600708,1.33109712600708,1.33109712600708,1.33109712600708,0
2025-04-25 03:19:00+00:00,1.331079363822937,1.331079363822937,1.331079363822937,1.331079363822937,1.331079363822937,0
2025-04-25 03:20:00+00:00,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,0
2025-04-25 03:21:00+00:00,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,1.3311502933502197,0
2025-04-25 03:22:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-04-25 03:23:00+00:00,1.331061601638794,1.331061601638794,1.331061601638794,1.331061601638794,1.331061601638794,0
2025-04-25 03:24:00+00:00,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,1.330849051475525,0
2025-04-25 03:25:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-04-25 03:26:00+00:00,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,1.3306896686553955,0
2025-04-25 03:27:00+00:00,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,1.3307960033416748,0
2025-04-25 03:28:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-04-25 03:29:00+00:00,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,1.3307782411575317,0
2025-04-25 03:30:00+00:00,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,1.3306012153625488,0
2025-04-25 03:31:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
