Price,Close,High,Low,Open,Volume
2025-01-16 07:25:00+00:00,1.22176194190979,1.22176194190979,1.22176194190979,1.22176194190979,0
2025-01-16 07:26:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 07:27:00+00:00,1.2213143110275269,1.2213143110275269,1.2213143110275269,1.2213143110275269,0
2025-01-16 07:28:00+00:00,1.2214038372039795,1.2214038372039795,1.2214038372039795,1.2214038372039795,0
2025-01-16 07:29:00+00:00,1.2213143110275269,1.2213143110275269,1.2213143110275269,1.2213143110275269,0
2025-01-16 07:30:00+00:00,1.2214486598968506,1.2214486598968506,1.2214486598968506,1.2214486598968506,0
2025-01-16 07:31:00+00:00,1.2215232849121094,1.2215232849121094,1.2215232849121094,1.2215232849121094,0
2025-01-16 07:32:00+00:00,1.221553087234497,1.221553087234497,1.221553087234497,1.221553087234497,0
2025-01-16 07:33:00+00:00,1.2218068838119507,1.2218068838119507,1.2218068838119507,1.2218068838119507,0
2025-01-16 07:34:00+00:00,1.2218217849731445,1.2218217849731445,1.2218217849731445,1.2218217849731445,0
2025-01-16 07:35:00+00:00,1.2217321395874023,1.2217321395874023,1.2217321395874023,1.2217321395874023,0
2025-01-16 07:36:00+00:00,1.2216277122497559,1.2216277122497559,1.2216277122497559,1.2216277122497559,0
2025-01-16 07:37:00+00:00,1.2222847938537598,1.2222847938537598,1.2222847938537598,1.2222847938537598,0
2025-01-16 07:38:00+00:00,1.2226582765579224,1.2226582765579224,1.2226582765579224,1.2226582765579224,0
2025-01-16 07:39:00+00:00,1.2221651077270508,1.2221651077270508,1.2221651077270508,1.2221651077270508,0
2025-01-16 07:40:00+00:00,1.2222548723220825,1.2222548723220825,1.2222548723220825,1.2222548723220825,0
2025-01-16 07:41:00+00:00,1.222195029258728,1.222195029258728,1.222195029258728,1.222195029258728,0
2025-01-16 07:42:00+00:00,1.2219412326812744,1.2219412326812744,1.2219412326812744,1.2219412326812744,0
2025-01-16 07:43:00+00:00,1.2219113111495972,1.2219113111495972,1.2219113111495972,1.2219113111495972,0
2025-01-16 07:44:00+00:00,1.2221204042434692,1.2221204042434692,1.2221204042434692,1.2221204042434692,0
2025-01-16 07:45:00+00:00,1.2220755815505981,1.2220755815505981,1.2220755815505981,1.2220755815505981,0
2025-01-16 07:46:00+00:00,1.2219412326812744,1.2219412326812744,1.2219412326812744,1.2219412326812744,0
2025-01-16 07:47:00+00:00,1.222030758857727,1.222030758857727,1.222030758857727,1.222030758857727,0
2025-01-16 07:48:00+00:00,1.2217918634414673,1.2217918634414673,1.2217918634414673,1.2217918634414673,0
2025-01-16 07:49:00+00:00,1.2218515872955322,1.2218515872955322,1.2218515872955322,1.2218515872955322,0
2025-01-16 07:50:00+00:00,1.2218962907791138,1.2218962907791138,1.2218962907791138,1.2218962907791138,0
2025-01-16 07:51:00+00:00,1.221866488456726,1.221866488456726,1.221866488456726,1.221866488456726,0
2025-01-16 07:52:00+00:00,1.221866488456726,1.221866488456726,1.221866488456726,1.221866488456726,0
2025-01-16 07:53:00+00:00,1.2218068838119507,1.2218068838119507,1.2218068838119507,1.2218068838119507,0
2025-01-16 07:54:00+00:00,1.221672534942627,1.221672534942627,1.221672534942627,1.221672534942627,0
2025-01-16 07:55:00+00:00,1.2218217849731445,1.2218217849731445,1.2218217849731445,1.2218217849731445,0
2025-01-16 07:56:00+00:00,1.2217023372650146,1.2217023372650146,1.2217023372650146,1.2217023372650146,0
2025-01-16 07:57:00+00:00,1.2218515872955322,1.2218515872955322,1.2218515872955322,1.2218515872955322,0
2025-01-16 07:58:00+00:00,1.222135305404663,1.222135305404663,1.222135305404663,1.222135305404663,0
2025-01-16 07:59:00+00:00,1.2219412326812744,1.2219412326812744,1.2219412326812744,1.2219412326812744,0
2025-01-16 08:00:00+00:00,1.222030758857727,1.222030758857727,1.222030758857727,1.222030758857727,0
2025-01-16 08:01:00+00:00,1.221926212310791,1.221926212310791,1.221926212310791,1.221926212310791,0
2025-01-16 08:02:00+00:00,1.2217471599578857,1.2217471599578857,1.2217471599578857,1.2217471599578857,0
2025-01-16 08:03:00+00:00,1.2218515872955322,1.2218515872955322,1.2218515872955322,1.2218515872955322,0
2025-01-16 08:04:00+00:00,1.2220755815505981,1.2220755815505981,1.2220755815505981,1.2220755815505981,0
2025-01-16 08:05:00+00:00,1.221985936164856,1.221985936164856,1.221985936164856,1.221985936164856,0
2025-01-16 08:06:00+00:00,1.2219113111495972,1.2219113111495972,1.2219113111495972,1.2219113111495972,0
2025-01-16 08:07:00+00:00,1.2218366861343384,1.2218366861343384,1.2218366861343384,1.2218366861343384,0
2025-01-16 08:08:00+00:00,1.2215828895568848,1.2215828895568848,1.2215828895568848,1.2215828895568848,0
2025-01-16 08:09:00+00:00,1.2217172384262085,1.2217172384262085,1.2217172384262085,1.2217172384262085,0
2025-01-16 08:10:00+00:00,1.2214486598968506,1.2214486598968506,1.2214486598968506,1.2214486598968506,0
2025-01-16 08:11:00+00:00,1.2214336395263672,1.2214336395263672,1.2214336395263672,1.2214336395263672,0
2025-01-16 08:12:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-16 08:13:00+00:00,1.2212696075439453,1.2212696075439453,1.2212696075439453,1.2212696075439453,0
2025-01-16 08:14:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-16 08:15:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 08:16:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 08:17:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-16 08:18:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-16 08:19:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-16 08:20:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 08:21:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-16 08:22:00+00:00,1.220792531967163,1.220792531967163,1.220792531967163,1.220792531967163,0
2025-01-16 08:23:00+00:00,1.2209415435791016,1.2209415435791016,1.2209415435791016,1.2209415435791016,0
2025-01-16 08:24:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-16 08:25:00+00:00,1.220703125,1.220703125,1.220703125,1.220703125,0
2025-01-16 08:26:00+00:00,1.2205392122268677,1.2205392122268677,1.2205392122268677,1.2205392122268677,0
2025-01-16 08:27:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-16 08:28:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-16 08:29:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-16 08:30:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-16 08:31:00+00:00,1.2198543548583984,1.2198543548583984,1.2198543548583984,1.2198543548583984,0
2025-01-16 08:32:00+00:00,1.2198245525360107,1.2198245525360107,1.2198245525360107,1.2198245525360107,0
2025-01-16 08:33:00+00:00,1.2196906805038452,1.2196906805038452,1.2196906805038452,1.2196906805038452,0
2025-01-16 08:34:00+00:00,1.2198840379714966,1.2198840379714966,1.2198840379714966,1.2198840379714966,0
2025-01-16 08:35:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-16 08:36:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-16 08:37:00+00:00,1.2207180261611938,1.2207180261611938,1.2207180261611938,1.2207180261611938,0
2025-01-16 08:38:00+00:00,1.2207329273223877,1.2207329273223877,1.2207329273223877,1.2207329273223877,0
2025-01-16 08:39:00+00:00,1.2207776308059692,1.2207776308059692,1.2207776308059692,1.2207776308059692,0
2025-01-16 08:40:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-16 08:41:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-16 08:42:00+00:00,1.2208372354507446,1.2208372354507446,1.2208372354507446,1.2208372354507446,0
2025-01-16 08:43:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-16 08:44:00+00:00,1.2206286191940308,1.2206286191940308,1.2206286191940308,1.2206286191940308,0
2025-01-16 08:45:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 08:46:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-16 08:47:00+00:00,1.220703125,1.220703125,1.220703125,1.220703125,0
2025-01-16 08:48:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-16 08:49:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 08:50:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-16 08:51:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-16 08:52:00+00:00,1.2205839157104492,1.2205839157104492,1.2205839157104492,1.2205839157104492,0
2025-01-16 08:53:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-16 08:54:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-16 08:55:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-16 08:56:00+00:00,1.2208372354507446,1.2208372354507446,1.2208372354507446,1.2208372354507446,0
2025-01-16 08:57:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-16 08:58:00+00:00,1.2205392122268677,1.2205392122268677,1.2205392122268677,1.2205392122268677,0
2025-01-16 08:59:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 09:00:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-16 09:01:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-16 09:02:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-16 09:03:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-16 09:04:00+00:00,1.2199585437774658,1.2199585437774658,1.2199585437774658,1.2199585437774658,0
2025-01-16 09:05:00+00:00,1.2198691368103027,1.2198691368103027,1.2198691368103027,1.2198691368103027,0
2025-01-16 09:06:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-16 09:07:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-16 09:08:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-16 09:09:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-16 09:10:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-16 09:11:00+00:00,1.2211353778839111,1.2211353778839111,1.2211353778839111,1.2211353778839111,0
2025-01-16 09:12:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 09:13:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-16 09:14:00+00:00,1.220703125,1.220703125,1.220703125,1.220703125,0
2025-01-16 09:15:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-16 09:16:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-16 09:17:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-16 09:18:00+00:00,1.2207180261611938,1.2207180261611938,1.2207180261611938,1.2207180261611938,0
2025-01-16 09:19:00+00:00,1.2206733226776123,1.2206733226776123,1.2206733226776123,1.2206733226776123,0
2025-01-16 09:20:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-16 09:21:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-16 09:22:00+00:00,1.2207776308059692,1.2207776308059692,1.2207776308059692,1.2207776308059692,0
2025-01-16 09:23:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-16 09:24:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 09:25:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-16 09:26:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-16 09:27:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-16 09:28:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-16 09:29:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-16 09:31:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-16 09:32:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-16 09:33:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-16 09:34:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-16 09:35:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-16 09:36:00+00:00,1.219765067100525,1.219765067100525,1.219765067100525,1.219765067100525,0
2025-01-16 09:37:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-16 09:38:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-16 09:39:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-16 09:40:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-16 09:41:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-16 09:42:00+00:00,1.2191107273101807,1.2191107273101807,1.2191107273101807,1.2191107273101807,0
2025-01-16 09:43:00+00:00,1.2190959453582764,1.2190959453582764,1.2190959453582764,1.2190959453582764,0
2025-01-16 09:44:00+00:00,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,0
2025-01-16 09:45:00+00:00,1.2194676399230957,1.2194676399230957,1.2194676399230957,1.2194676399230957,0
2025-01-16 09:46:00+00:00,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,0
2025-01-16 09:47:00+00:00,1.219765067100525,1.219765067100525,1.219765067100525,1.219765067100525,0
2025-01-16 09:48:00+00:00,1.2198989391326904,1.2198989391326904,1.2198989391326904,1.2198989391326904,0
2025-01-16 09:49:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-16 09:50:00+00:00,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,0
2025-01-16 09:51:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-16 09:52:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-16 09:53:00+00:00,1.2200329303741455,1.2200329303741455,1.2200329303741455,1.2200329303741455,0
2025-01-16 09:54:00+00:00,1.2200031280517578,1.2200031280517578,1.2200031280517578,1.2200031280517578,0
2025-01-16 09:55:00+00:00,1.2200031280517578,1.2200031280517578,1.2200031280517578,1.2200031280517578,0
2025-01-16 09:56:00+00:00,1.2197948694229126,1.2197948694229126,1.2197948694229126,1.2197948694229126,0
2025-01-16 09:57:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-16 09:58:00+00:00,1.219809651374817,1.219809651374817,1.219809651374817,1.219809651374817,0
2025-01-16 09:59:00+00:00,1.219750165939331,1.219750165939331,1.219750165939331,1.219750165939331,0
2025-01-16 10:00:00+00:00,1.219765067100525,1.219765067100525,1.219765067100525,1.219765067100525,0
2025-01-16 10:01:00+00:00,1.2199138402938843,1.2199138402938843,1.2199138402938843,1.2199138402938843,0
2025-01-16 10:02:00+00:00,1.2198840379714966,1.2198840379714966,1.2198840379714966,1.2198840379714966,0
2025-01-16 10:03:00+00:00,1.2196311950683594,1.2196311950683594,1.2196311950683594,1.2196311950683594,0
2025-01-16 10:04:00+00:00,1.219765067100525,1.219765067100525,1.219765067100525,1.219765067100525,0
2025-01-16 10:05:00+00:00,1.219482421875,1.219482421875,1.219482421875,1.219482421875,0
2025-01-16 10:06:00+00:00,1.2194527387619019,1.2194527387619019,1.2194527387619019,1.2194527387619019,0
2025-01-16 10:07:00+00:00,1.2195866107940674,1.2195866107940674,1.2195866107940674,1.2195866107940674,0
2025-01-16 10:08:00+00:00,1.2199138402938843,1.2199138402938843,1.2199138402938843,1.2199138402938843,0
2025-01-16 10:09:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-16 10:10:00+00:00,1.2199734449386597,1.2199734449386597,1.2199734449386597,1.2199734449386597,0
2025-01-16 10:11:00+00:00,1.2200031280517578,1.2200031280517578,1.2200031280517578,1.2200031280517578,0
2025-01-16 10:12:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-16 10:13:00+00:00,1.2207329273223877,1.2207329273223877,1.2207329273223877,1.2207329273223877,0
2025-01-16 10:14:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 10:15:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 10:16:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-16 10:17:00+00:00,1.2199287414550781,1.2199287414550781,1.2199287414550781,1.2199287414550781,0
2025-01-16 10:18:00+00:00,1.2199585437774658,1.2199585437774658,1.2199585437774658,1.2199585437774658,0
2025-01-16 10:19:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-16 10:20:00+00:00,1.2200478315353394,1.2200478315353394,1.2200478315353394,1.2200478315353394,0
2025-01-16 10:21:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-16 10:22:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-16 10:23:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-16 10:24:00+00:00,1.2206733226776123,1.2206733226776123,1.2206733226776123,1.2206733226776123,0
2025-01-16 10:25:00+00:00,1.2208223342895508,1.2208223342895508,1.2208223342895508,1.2208223342895508,0
