Price,Close,High,Low,Open,Volume
2025-04-11 02:39:00+00:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-04-11 02:40:00+00:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-04-11 02:41:00+00:00,1.3011345863342285,1.3011345863342285,1.3011345863342285,1.3011345863342285,0
2025-04-11 02:42:00+00:00,1.3010499477386475,1.3010499477386475,1.3010499477386475,1.3010499477386475,0
2025-04-11 02:43:00+00:00,1.301608681678772,1.301608681678772,1.301608681678772,1.301608681678772,0
2025-04-11 02:44:00+00:00,1.3014224767684937,1.3014224767684937,1.3014224767684937,1.3014224767684937,0
2025-04-11 02:45:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-04-11 02:46:00+00:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-04-11 02:47:00+00:00,1.3017443418502808,1.3017443418502808,1.3017443418502808,1.3017443418502808,0
2025-04-11 02:48:00+00:00,1.3016257286071777,1.3016257286071777,1.3016257286071777,1.3016257286071777,0
2025-04-11 02:49:00+00:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-04-11 02:50:00+00:00,1.3013885021209717,1.3013885021209717,1.3013885021209717,1.3013885021209717,0
2025-04-11 02:51:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 02:52:00+00:00,1.3016934394836426,1.3016934394836426,1.3016934394836426,1.3016934394836426,0
2025-04-11 02:53:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-04-11 02:54:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 02:55:00+00:00,1.3012022972106934,1.3012022972106934,1.3012022972106934,1.3012022972106934,0
2025-04-11 02:56:00+00:00,1.3013039827346802,1.3013039827346802,1.3013039827346802,1.3013039827346802,0
2025-04-11 02:57:00+00:00,1.3015578985214233,1.3015578985214233,1.3015578985214233,1.3015578985214233,0
2025-04-11 02:58:00+00:00,1.301574945449829,1.301574945449829,1.301574945449829,1.301574945449829,0
2025-04-11 02:59:00+00:00,1.3014732599258423,1.3014732599258423,1.3014732599258423,1.3014732599258423,0
2025-04-11 03:00:00+00:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-04-11 03:01:00+00:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-04-11 03:02:00+00:00,1.3014901876449585,1.3014901876449585,1.3014901876449585,1.3014901876449585,0
2025-04-11 03:03:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 03:04:00+00:00,1.3014732599258423,1.3014732599258423,1.3014732599258423,1.3014732599258423,0
2025-04-11 03:05:00+00:00,1.3019477128982544,1.3019477128982544,1.3019477128982544,1.3019477128982544,0
2025-04-11 03:06:00+00:00,1.301676630973816,1.301676630973816,1.301676630973816,1.301676630973816,0
2025-04-11 03:07:00+00:00,1.3017274141311646,1.3017274141311646,1.3017274141311646,1.3017274141311646,0
2025-04-11 03:08:00+00:00,1.3018460273742676,1.3018460273742676,1.3018460273742676,1.3018460273742676,0
2025-04-11 03:09:00+00:00,1.3021681308746338,1.3021681308746338,1.3021681308746338,1.3021681308746338,0
2025-04-11 03:10:00+00:00,1.3023207187652588,1.3023207187652588,1.3023207187652588,1.3023207187652588,0
2025-04-11 03:11:00+00:00,1.3023545742034912,1.3023545742034912,1.3023545742034912,1.3023545742034912,0
2025-04-11 03:12:00+00:00,1.3021681308746338,1.3021681308746338,1.3021681308746338,1.3021681308746338,0
2025-04-11 03:13:00+00:00,1.3023037910461426,1.3023037910461426,1.3023037910461426,1.3023037910461426,0
2025-04-11 03:14:00+00:00,1.3023545742034912,1.3023545742034912,1.3023545742034912,1.3023545742034912,0
2025-04-11 03:15:00+00:00,1.3028297424316406,1.3028297424316406,1.3028297424316406,1.3028297424316406,0
2025-04-11 03:16:00+00:00,1.3030674457550049,1.3030674457550049,1.3030674457550049,1.3030674457550049,0
2025-04-11 03:17:00+00:00,1.3030503988265991,1.3030503988265991,1.3030503988265991,1.3030503988265991,0
2025-04-11 03:18:00+00:00,1.3028637170791626,1.3028637170791626,1.3028637170791626,1.3028637170791626,0
2025-04-11 03:19:00+00:00,1.3028637170791626,1.3028637170791626,1.3028637170791626,1.3028637170791626,0
2025-04-11 03:20:00+00:00,1.3028467893600464,1.3028467893600464,1.3028467893600464,1.3028467893600464,0
2025-04-11 03:21:00+00:00,1.303033471107483,1.303033471107483,1.303033471107483,1.303033471107483,0
2025-04-11 03:22:00+00:00,1.3031693696975708,1.3031693696975708,1.3031693696975708,1.3031693696975708,0
2025-04-11 03:23:00+00:00,1.3034580945968628,1.3034580945968628,1.3034580945968628,1.3034580945968628,0
2025-04-11 03:24:00+00:00,1.3036959171295166,1.3036959171295166,1.3036959171295166,1.3036959171295166,0
2025-04-11 03:25:00+00:00,1.3038488626480103,1.3038488626480103,1.3038488626480103,1.3038488626480103,0
2025-04-11 03:26:00+00:00,1.3038320541381836,1.3038320541381836,1.3038320541381836,1.3038320541381836,0
2025-04-11 03:27:00+00:00,1.3036619424819946,1.3036619424819946,1.3036619424819946,1.3036619424819946,0
2025-04-11 03:28:00+00:00,1.3037129640579224,1.3037129640579224,1.3037129640579224,1.3037129640579224,0
2025-04-11 03:29:00+00:00,1.30376398563385,1.30376398563385,1.30376398563385,1.30376398563385,0
2025-04-11 03:30:00+00:00,1.3036279678344727,1.3036279678344727,1.3036279678344727,1.3036279678344727,0
2025-04-11 03:31:00+00:00,1.303797960281372,1.303797960281372,1.303797960281372,1.303797960281372,0
2025-04-11 03:32:00+00:00,1.3041890859603882,1.3041890859603882,1.3041890859603882,1.3041890859603882,0
2025-04-11 03:33:00+00:00,1.3041890859603882,1.3041890859603882,1.3041890859603882,1.3041890859603882,0
2025-04-11 03:34:00+00:00,1.304069995880127,1.304069995880127,1.304069995880127,1.304069995880127,0
2025-04-11 03:35:00+00:00,1.3041720390319824,1.3041720390319824,1.3041720390319824,1.3041720390319824,0
2025-04-11 03:36:00+00:00,1.3041380643844604,1.3041380643844604,1.3041380643844604,1.3041380643844604,0
2025-04-11 03:37:00+00:00,1.3039849996566772,1.3039849996566772,1.3039849996566772,1.3039849996566772,0
2025-04-11 03:38:00+00:00,1.3041720390319824,1.3041720390319824,1.3041720390319824,1.3041720390319824,0
2025-04-11 03:40:00+00:00,1.3039339780807495,1.3039339780807495,1.3039339780807495,1.3039339780807495,0
2025-04-11 03:41:00+00:00,1.3039000034332275,1.3039000034332275,1.3039000034332275,1.3039000034332275,0
2025-04-11 03:42:00+00:00,1.3044612407684326,1.3044612407684326,1.3044612407684326,1.3044612407684326,0
2025-04-11 03:43:00+00:00,1.30451238155365,1.30451238155365,1.30451238155365,1.30451238155365,0
2025-04-11 03:44:00+00:00,1.3044102191925049,1.3044102191925049,1.3044102191925049,1.3044102191925049,0
2025-04-11 03:45:00+00:00,1.303797960281372,1.303797960281372,1.303797960281372,1.303797960281372,0
2025-04-11 03:46:00+00:00,1.3039170503616333,1.3039170503616333,1.3039170503616333,1.3039170503616333,0
2025-04-11 03:47:00+00:00,1.304274082183838,1.304274082183838,1.304274082183838,1.304274082183838,0
2025-04-11 03:48:00+00:00,1.3044102191925049,1.3044102191925049,1.3044102191925049,1.3044102191925049,0
2025-04-11 03:49:00+00:00,1.3043251037597656,1.3043251037597656,1.3043251037597656,1.3043251037597656,0
2025-04-11 03:50:00+00:00,1.3040870428085327,1.3040870428085327,1.3040870428085327,1.3040870428085327,0
2025-04-11 03:51:00+00:00,1.3044441938400269,1.3044441938400269,1.3044441938400269,1.3044441938400269,0
2025-04-11 03:52:00+00:00,1.30451238155365,1.30451238155365,1.30451238155365,1.30451238155365,0
2025-04-11 03:53:00+00:00,1.30451238155365,1.30451238155365,1.30451238155365,1.30451238155365,0
2025-04-11 03:54:00+00:00,1.3043251037597656,1.3043251037597656,1.3043251037597656,1.3043251037597656,0
2025-04-11 03:55:00+00:00,1.3040530681610107,1.3040530681610107,1.3040530681610107,1.3040530681610107,0
2025-04-11 03:56:00+00:00,1.3038150072097778,1.3038150072097778,1.3038150072097778,1.3038150072097778,0
2025-04-11 03:57:00+00:00,1.3039679527282715,1.3039679527282715,1.3039679527282715,1.3039679527282715,0
2025-04-11 03:58:00+00:00,1.3035260438919067,1.3035260438919067,1.3035260438919067,1.3035260438919067,0
2025-04-11 03:59:00+00:00,1.3036619424819946,1.3036619424819946,1.3036619424819946,1.3036619424819946,0
2025-04-11 04:00:00+00:00,1.303373098373413,1.303373098373413,1.303373098373413,1.303373098373413,0
2025-04-11 04:01:00+00:00,1.303288221359253,1.303288221359253,1.303288221359253,1.303288221359253,0
2025-04-11 04:02:00+00:00,1.3029316663742065,1.3029316663742065,1.3029316663742065,1.3029316663742065,0
2025-04-11 04:03:00+00:00,1.3027788400650024,1.3027788400650024,1.3027788400650024,1.3027788400650024,0
2025-04-11 04:04:00+00:00,1.3027448654174805,1.3027448654174805,1.3027448654174805,1.3027448654174805,0
2025-04-11 04:05:00+00:00,1.3030165433883667,1.3030165433883667,1.3030165433883667,1.3030165433883667,0
2025-04-11 04:06:00+00:00,1.3030165433883667,1.3030165433883667,1.3030165433883667,1.3030165433883667,0
2025-04-11 04:07:00+00:00,1.302965521812439,1.302965521812439,1.302965521812439,1.302965521812439,0
2025-04-11 04:08:00+00:00,1.3029316663742065,1.3029316663742065,1.3029316663742065,1.3029316663742065,0
2025-04-11 04:09:00+00:00,1.3027958869934082,1.3027958869934082,1.3027958869934082,1.3027958869934082,0
2025-04-11 04:10:00+00:00,1.3026939630508423,1.3026939630508423,1.3026939630508423,1.3026939630508423,0
2025-04-11 04:11:00+00:00,1.302643060684204,1.302643060684204,1.302643060684204,1.302643060684204,0
2025-04-11 04:12:00+00:00,1.3027278184890747,1.3027278184890747,1.3027278184890747,1.3027278184890747,0
2025-04-11 04:13:00+00:00,1.3027788400650024,1.3027788400650024,1.3027788400650024,1.3027788400650024,0
2025-04-11 04:14:00+00:00,1.3022867441177368,1.3022867441177368,1.3022867441177368,1.3022867441177368,0
2025-04-11 04:15:00+00:00,1.302032470703125,1.302032470703125,1.302032470703125,1.302032470703125,0
2025-04-11 04:16:00+00:00,1.3020663261413574,1.3020663261413574,1.3020663261413574,1.3020663261413574,0
2025-04-11 04:17:00+00:00,1.3019815683364868,1.3019815683364868,1.3019815683364868,1.3019815683364868,0
2025-04-11 04:18:00+00:00,1.3018629550933838,1.3018629550933838,1.3018629550933838,1.3018629550933838,0
2025-04-11 04:19:00+00:00,1.301642656326294,1.301642656326294,1.301642656326294,1.301642656326294,0
2025-04-11 04:20:00+00:00,1.3015918731689453,1.3015918731689453,1.3015918731689453,1.3015918731689453,0
2025-04-11 04:21:00+00:00,1.3017274141311646,1.3017274141311646,1.3017274141311646,1.3017274141311646,0
2025-04-11 04:22:00+00:00,1.3018629550933838,1.3018629550933838,1.3018629550933838,1.3018629550933838,0
2025-04-11 04:23:00+00:00,1.3018460273742676,1.3018460273742676,1.3018460273742676,1.3018460273742676,0
2025-04-11 04:24:00+00:00,1.3014901876449585,1.3014901876449585,1.3014901876449585,1.3014901876449585,0
2025-04-11 04:25:00+00:00,1.3018460273742676,1.3018460273742676,1.3018460273742676,1.3018460273742676,0
2025-04-11 04:26:00+00:00,1.3020495176315308,1.3020495176315308,1.3020495176315308,1.3020495176315308,0
2025-04-11 04:27:00+00:00,1.3018969297409058,1.3018969297409058,1.3018969297409058,1.3018969297409058,0
2025-04-11 04:28:00+00:00,1.3018629550933838,1.3018629550933838,1.3018629550933838,1.3018629550933838,0
2025-04-11 04:29:00+00:00,1.3017274141311646,1.3017274141311646,1.3017274141311646,1.3017274141311646,0
2025-04-11 04:30:00+00:00,1.3015578985214233,1.3015578985214233,1.3015578985214233,1.3015578985214233,0
2025-04-11 04:31:00+00:00,1.3014224767684937,1.3014224767684937,1.3014224767684937,1.3014224767684937,0
2025-04-11 04:32:00+00:00,1.3014732599258423,1.3014732599258423,1.3014732599258423,1.3014732599258423,0
2025-04-11 04:33:00+00:00,1.301253080368042,1.301253080368042,1.301253080368042,1.301253080368042,0
2025-04-11 04:34:00+00:00,1.3017104864120483,1.3017104864120483,1.3017104864120483,1.3017104864120483,0
2025-04-11 04:35:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-04-11 04:36:00+00:00,1.301574945449829,1.301574945449829,1.301574945449829,1.301574945449829,0
2025-04-11 04:37:00+00:00,1.3016257286071777,1.3016257286071777,1.3016257286071777,1.3016257286071777,0
2025-04-11 04:38:00+00:00,1.301642656326294,1.301642656326294,1.301642656326294,1.301642656326294,0
2025-04-11 04:39:00+00:00,1.301371693611145,1.301371693611145,1.301371693611145,1.301371693611145,0
2025-04-11 04:40:00+00:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-04-11 04:41:00+00:00,1.301642656326294,1.301642656326294,1.301642656326294,1.301642656326294,0
2025-04-11 04:42:00+00:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-04-11 04:43:00+00:00,1.3014224767684937,1.3014224767684937,1.3014224767684937,1.3014224767684937,0
2025-04-11 04:44:00+00:00,1.3018798828125,1.3018798828125,1.3018798828125,1.3018798828125,0
2025-04-11 04:45:00+00:00,1.3017104864120483,1.3017104864120483,1.3017104864120483,1.3017104864120483,0
2025-04-11 04:46:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 04:47:00+00:00,1.3016934394836426,1.3016934394836426,1.3016934394836426,1.3016934394836426,0
2025-04-11 04:48:00+00:00,1.301676630973816,1.301676630973816,1.301676630973816,1.301676630973816,0
2025-04-11 04:49:00+00:00,1.3019137382507324,1.3019137382507324,1.3019137382507324,1.3019137382507324,0
2025-04-11 04:50:00+00:00,1.3022021055221558,1.3022021055221558,1.3022021055221558,1.3022021055221558,0
2025-04-11 04:51:00+00:00,1.3022867441177368,1.3022867441177368,1.3022867441177368,1.3022867441177368,0
2025-04-11 04:52:00+00:00,1.3022021055221558,1.3022021055221558,1.3022021055221558,1.3022021055221558,0
2025-04-11 04:53:00+00:00,1.3019646406173706,1.3019646406173706,1.3019646406173706,1.3019646406173706,0
2025-04-11 04:54:00+00:00,1.3019307851791382,1.3019307851791382,1.3019307851791382,1.3019307851791382,0
2025-04-11 04:55:00+00:00,1.302032470703125,1.302032470703125,1.302032470703125,1.302032470703125,0
2025-04-11 04:56:00+00:00,1.3021172285079956,1.3021172285079956,1.3021172285079956,1.3021172285079956,0
2025-04-11 04:57:00+00:00,1.302032470703125,1.302032470703125,1.302032470703125,1.302032470703125,0
2025-04-11 04:58:00+00:00,1.3020495176315308,1.3020495176315308,1.3020495176315308,1.3020495176315308,0
2025-04-11 04:59:00+00:00,1.302032470703125,1.302032470703125,1.302032470703125,1.302032470703125,0
2025-04-11 05:00:00+00:00,1.3020663261413574,1.3020663261413574,1.3020663261413574,1.3020663261413574,0
2025-04-11 05:01:00+00:00,1.3017443418502808,1.3017443418502808,1.3017443418502808,1.3017443418502808,0
2025-04-11 05:02:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-04-11 05:03:00+00:00,1.3015918731689453,1.3015918731689453,1.3015918731689453,1.3015918731689453,0
2025-04-11 05:04:00+00:00,1.3015578985214233,1.3015578985214233,1.3015578985214233,1.3015578985214233,0
2025-04-11 05:05:00+00:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-04-11 05:06:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 05:07:00+00:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-04-11 05:08:00+00:00,1.301168441772461,1.301168441772461,1.301168441772461,1.301168441772461,0
2025-04-11 05:09:00+00:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-04-11 05:10:00+00:00,1.3012362718582153,1.3012362718582153,1.3012362718582153,1.3012362718582153,0
2025-04-11 05:11:00+00:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-04-11 05:12:00+00:00,1.3014394044876099,1.3014394044876099,1.3014394044876099,1.3014394044876099,0
2025-04-11 05:13:00+00:00,1.3015578985214233,1.3015578985214233,1.3015578985214233,1.3015578985214233,0
2025-04-11 05:14:00+00:00,1.301642656326294,1.301642656326294,1.301642656326294,1.301642656326294,0
2025-04-11 05:15:00+00:00,1.301761269569397,1.301761269569397,1.301761269569397,1.301761269569397,0
2025-04-11 05:16:00+00:00,1.3017951250076294,1.3017951250076294,1.3017951250076294,1.3017951250076294,0
2025-04-11 05:17:00+00:00,1.3018121719360352,1.3018121719360352,1.3018121719360352,1.3018121719360352,0
2025-04-11 05:18:00+00:00,1.3014901876449585,1.3014901876449585,1.3014901876449585,1.3014901876449585,0
2025-04-11 05:19:00+00:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-04-11 05:20:00+00:00,1.3012022972106934,1.3012022972106934,1.3012022972106934,1.3012022972106934,0
2025-04-11 05:21:00+00:00,1.3012700080871582,1.3012700080871582,1.3012700080871582,1.3012700080871582,0
2025-04-11 05:22:00+00:00,1.3014901876449585,1.3014901876449585,1.3014901876449585,1.3014901876449585,0
2025-04-11 05:23:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 05:24:00+00:00,1.3014224767684937,1.3014224767684937,1.3014224767684937,1.3014224767684937,0
2025-04-11 05:25:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-04-11 05:26:00+00:00,1.3015409708023071,1.3015409708023071,1.3015409708023071,1.3015409708023071,0
2025-04-11 05:27:00+00:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-04-11 05:28:00+00:00,1.3016257286071777,1.3016257286071777,1.3016257286071777,1.3016257286071777,0
2025-04-11 05:29:00+00:00,1.3014732599258423,1.3014732599258423,1.3014732599258423,1.3014732599258423,0
2025-04-11 05:30:00+00:00,1.3014732599258423,1.3014732599258423,1.3014732599258423,1.3014732599258423,0
2025-04-11 05:31:00+00:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-04-11 05:32:00+00:00,1.3012869358062744,1.3012869358062744,1.3012869358062744,1.3012869358062744,0
2025-04-11 05:33:00+00:00,1.3012700080871582,1.3012700080871582,1.3012700080871582,1.3012700080871582,0
2025-04-11 05:34:00+00:00,1.301337718963623,1.301337718963623,1.301337718963623,1.301337718963623,0
2025-04-11 05:35:00+00:00,1.3011515140533447,1.3011515140533447,1.3011515140533447,1.3011515140533447,0
2025-04-11 05:36:00+00:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-04-11 05:37:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-04-11 05:38:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-04-11 05:39:00+00:00,1.300576090812683,1.300576090812683,1.300576090812683,1.300576090812683,0
