Price,Close,High,Low,Open,Volume
2024-12-31 18:47:00+00:00,1.2512669563293457,1.2512669563293457,1.2512669563293457,1.2512669563293457,0
2024-12-31 18:48:00+00:00,1.2513765096664429,1.2513765096664429,1.2513765096664429,1.2513765096664429,0
2024-12-31 18:49:00+00:00,1.2512825727462769,1.2512825727462769,1.2512825727462769,1.2512825727462769,0
2024-12-31 18:50:00+00:00,1.2514704465866089,1.2514704465866089,1.2514704465866089,1.2514704465866089,0
2024-12-31 18:51:00+00:00,1.2514078617095947,1.2514078617095947,1.2514078617095947,1.2514078617095947,0
2024-12-31 18:52:00+00:00,1.251298189163208,1.251298189163208,1.251298189163208,1.251298189163208,0
2024-12-31 18:53:00+00:00,1.2511886358261108,1.2511886358261108,1.2511886358261108,1.2511886358261108,0
2024-12-31 18:54:00+00:00,1.251251220703125,1.251251220703125,1.251251220703125,1.251251220703125,0
2024-12-31 18:55:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2024-12-31 18:56:00+00:00,1.251517415046692,1.251517415046692,1.251517415046692,1.251517415046692,0
2024-12-31 18:57:00+00:00,1.251439094543457,1.251439094543457,1.251439094543457,1.251439094543457,0
2024-12-31 18:58:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2024-12-31 18:59:00+00:00,1.2512356042861938,1.2512356042861938,1.2512356042861938,1.2512356042861938,0
2024-12-31 19:00:00+00:00,1.25101637840271,1.25101637840271,1.25101637840271,1.25101637840271,0
2024-12-31 19:01:00+00:00,1.25101637840271,1.25101637840271,1.25101637840271,1.25101637840271,0
2024-12-31 19:02:00+00:00,1.2508755922317505,1.2508755922317505,1.2508755922317505,1.2508755922317505,0
2024-12-31 19:03:00+00:00,1.250734806060791,1.250734806060791,1.250734806060791,1.250734806060791,0
2024-12-31 19:04:00+00:00,1.2509225606918335,1.2509225606918335,1.2509225606918335,1.2509225606918335,0
2024-12-31 19:05:00+00:00,1.25101637840271,1.25101637840271,1.25101637840271,1.25101637840271,0
2024-12-31 19:06:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2024-12-31 19:07:00+00:00,1.251392126083374,1.251392126083374,1.251392126083374,1.251392126083374,0
2024-12-31 19:08:00+00:00,1.2515957355499268,1.2515957355499268,1.2515957355499268,1.2515957355499268,0
2024-12-31 19:09:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2024-12-31 19:10:00+00:00,1.2516272068023682,1.2516272068023682,1.2516272068023682,1.2516272068023682,0
2024-12-31 19:11:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 19:12:00+00:00,1.2518151998519897,1.2518151998519897,1.2518151998519897,1.2518151998519897,0
2024-12-31 19:13:00+00:00,1.2518935203552246,1.2518935203552246,1.2518935203552246,1.2518935203552246,0
2024-12-31 19:14:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 19:15:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 19:16:00+00:00,1.2520501613616943,1.2520501613616943,1.2520501613616943,1.2520501613616943,0
2024-12-31 19:17:00+00:00,1.2518935203552246,1.2518935203552246,1.2518935203552246,1.2518935203552246,0
2024-12-31 19:18:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 19:19:00+00:00,1.2517367601394653,1.2517367601394653,1.2517367601394653,1.2517367601394653,0
2024-12-31 19:20:00+00:00,1.2516427040100098,1.2516427040100098,1.2516427040100098,1.2516427040100098,0
2024-12-31 19:21:00+00:00,1.2516114711761475,1.2516114711761475,1.2516114711761475,1.2516114711761475,0
2024-12-31 19:22:00+00:00,1.2516114711761475,1.2516114711761475,1.2516114711761475,1.2516114711761475,0
2024-12-31 19:23:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 19:24:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 19:25:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 19:26:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 19:27:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 19:28:00+00:00,1.251752495765686,1.251752495765686,1.251752495765686,1.251752495765686,0
2024-12-31 19:29:00+00:00,1.2517367601394653,1.2517367601394653,1.2517367601394653,1.2517367601394653,0
2024-12-31 19:30:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2024-12-31 19:31:00+00:00,1.2515331506729126,1.2515331506729126,1.2515331506729126,1.2515331506729126,0
2024-12-31 19:32:00+00:00,1.251517415046692,1.251517415046692,1.251517415046692,1.251517415046692,0
2024-12-31 19:33:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2024-12-31 19:34:00+00:00,1.2513765096664429,1.2513765096664429,1.2513765096664429,1.2513765096664429,0
2024-12-31 19:35:00+00:00,1.2513295412063599,1.2513295412063599,1.2513295412063599,1.2513295412063599,0
2024-12-31 19:36:00+00:00,1.2513295412063599,1.2513295412063599,1.2513295412063599,1.2513295412063599,0
2024-12-31 19:37:00+00:00,1.2513295412063599,1.2513295412063599,1.2513295412063599,1.2513295412063599,0
2024-12-31 19:38:00+00:00,1.2512669563293457,1.2512669563293457,1.2512669563293457,1.2512669563293457,0
2024-12-31 19:39:00+00:00,1.2512043714523315,1.2512043714523315,1.2512043714523315,1.2512043714523315,0
2024-12-31 19:40:00+00:00,1.2512043714523315,1.2512043714523315,1.2512043714523315,1.2512043714523315,0
2024-12-31 19:41:00+00:00,1.2511416673660278,1.2511416673660278,1.2511416673660278,1.2511416673660278,0
2024-12-31 19:42:00+00:00,1.251110315322876,1.251110315322876,1.251110315322876,1.251110315322876,0
2024-12-31 19:43:00+00:00,1.251110315322876,1.251110315322876,1.251110315322876,1.251110315322876,0
2024-12-31 19:44:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2024-12-31 19:45:00+00:00,1.2511260509490967,1.2511260509490967,1.2511260509490967,1.2511260509490967,0
2024-12-31 19:46:00+00:00,1.2510946989059448,1.2510946989059448,1.2510946989059448,1.2510946989059448,0
2024-12-31 19:47:00+00:00,1.2511260509490967,1.2511260509490967,1.2511260509490967,1.2511260509490967,0
2024-12-31 19:48:00+00:00,1.2509851455688477,1.2509851455688477,1.2509851455688477,1.2509851455688477,0
2024-12-31 19:49:00+00:00,1.2507973909378052,1.2507973909378052,1.2507973909378052,1.2507973909378052,0
2024-12-31 19:50:00+00:00,1.2509069442749023,1.2509069442749023,1.2509069442749023,1.2509069442749023,0
2024-12-31 19:51:00+00:00,1.2508912086486816,1.2508912086486816,1.2508912086486816,1.2508912086486816,0
2024-12-31 19:52:00+00:00,1.251157283782959,1.251157283782959,1.251157283782959,1.251157283782959,0
2024-12-31 19:53:00+00:00,1.2513607740402222,1.2513607740402222,1.2513607740402222,1.2513607740402222,0
2024-12-31 19:54:00+00:00,1.2511730194091797,1.2511730194091797,1.2511730194091797,1.2511730194091797,0
2024-12-31 19:55:00+00:00,1.2510477304458618,1.2510477304458618,1.2510477304458618,1.2510477304458618,0
2024-12-31 19:56:00+00:00,1.2510477304458618,1.2510477304458618,1.2510477304458618,1.2510477304458618,0
2024-12-31 19:57:00+00:00,1.2510634660720825,1.2510634660720825,1.2510634660720825,1.2510634660720825,0
2024-12-31 19:58:00+00:00,1.2509851455688477,1.2509851455688477,1.2509851455688477,1.2509851455688477,0
2024-12-31 19:59:00+00:00,1.2510008811950684,1.2510008811950684,1.2510008811950684,1.2510008811950684,0
2024-12-31 20:00:00+00:00,1.2511886358261108,1.2511886358261108,1.2511886358261108,1.2511886358261108,0
2024-12-31 20:01:00+00:00,1.2512043714523315,1.2512043714523315,1.2512043714523315,1.2512043714523315,0
2024-12-31 20:02:00+00:00,1.2512198686599731,1.2512198686599731,1.2512198686599731,1.2512198686599731,0
2024-12-31 20:03:00+00:00,1.251392126083374,1.251392126083374,1.251392126083374,1.251392126083374,0
2024-12-31 20:04:00+00:00,1.2514234781265259,1.2514234781265259,1.2514234781265259,1.2514234781265259,0
2024-12-31 20:05:00+00:00,1.2514861822128296,1.2514861822128296,1.2514861822128296,1.2514861822128296,0
2024-12-31 20:06:00+00:00,1.2517681121826172,1.2517681121826172,1.2517681121826172,1.2517681121826172,0
2024-12-31 20:07:00+00:00,1.2520501613616943,1.2520501613616943,1.2520501613616943,1.2520501613616943,0
2024-12-31 20:08:00+00:00,1.252238392829895,1.252238392829895,1.252238392829895,1.252238392829895,0
2024-12-31 20:09:00+00:00,1.2521443367004395,1.2521443367004395,1.2521443367004395,1.2521443367004395,0
2024-12-31 20:10:00+00:00,1.252097249031067,1.252097249031067,1.252097249031067,1.252097249031067,0
2024-12-31 20:11:00+00:00,1.2519718408584595,1.2519718408584595,1.2519718408584595,1.2519718408584595,0
2024-12-31 20:12:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 20:13:00+00:00,1.2517681121826172,1.2517681121826172,1.2517681121826172,1.2517681121826172,0
2024-12-31 20:14:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 20:15:00+00:00,1.2518935203552246,1.2518935203552246,1.2518935203552246,1.2518935203552246,0
2024-12-31 20:16:00+00:00,1.2519874572753906,1.2519874572753906,1.2519874572753906,1.2519874572753906,0
2024-12-31 20:17:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 20:18:00+00:00,1.2521443367004395,1.2521443367004395,1.2521443367004395,1.2521443367004395,0
2024-12-31 20:19:00+00:00,1.2521913051605225,1.2521913051605225,1.2521913051605225,1.2521913051605225,0
2024-12-31 20:20:00+00:00,1.2522226572036743,1.2522226572036743,1.2522226572036743,1.2522226572036743,0
2024-12-31 20:21:00+00:00,1.252238392829895,1.252238392829895,1.252238392829895,1.252238392829895,0
2024-12-31 20:22:00+00:00,1.2523167133331299,1.2523167133331299,1.2523167133331299,1.2523167133331299,0
2024-12-31 20:23:00+00:00,1.2525207996368408,1.2525207996368408,1.2525207996368408,1.2525207996368408,0
2024-12-31 20:24:00+00:00,1.252457857131958,1.252457857131958,1.252457857131958,1.252457857131958,0
2024-12-31 20:25:00+00:00,1.2525050640106201,1.2525050640106201,1.2525050640106201,1.2525050640106201,0
2024-12-31 20:26:00+00:00,1.2527247667312622,1.2527247667312622,1.2527247667312622,1.2527247667312622,0
2024-12-31 20:27:00+00:00,1.2525520324707031,1.2525520324707031,1.2525520324707031,1.2525520324707031,0
2024-12-31 20:28:00+00:00,1.2525050640106201,1.2525050640106201,1.2525050640106201,1.2525050640106201,0
2024-12-31 20:29:00+00:00,1.2526304721832275,1.2526304721832275,1.2526304721832275,1.2526304721832275,0
2024-12-31 20:30:00+00:00,1.2523951530456543,1.2523951530456543,1.2523951530456543,1.2523951530456543,0
2024-12-31 20:31:00+00:00,1.2522854804992676,1.2522854804992676,1.2522854804992676,1.2522854804992676,0
2024-12-31 20:32:00+00:00,1.2523324489593506,1.2523324489593506,1.2523324489593506,1.2523324489593506,0
2024-12-31 20:33:00+00:00,1.2523010969161987,1.2523010969161987,1.2523010969161987,1.2523010969161987,0
2024-12-31 20:34:00+00:00,1.2522226572036743,1.2522226572036743,1.2522226572036743,1.2522226572036743,0
2024-12-31 20:35:00+00:00,1.2523010969161987,1.2523010969161987,1.2523010969161987,1.2523010969161987,0
2024-12-31 20:36:00+00:00,1.2522697448730469,1.2522697448730469,1.2522697448730469,1.2522697448730469,0
2024-12-31 20:37:00+00:00,1.2521599531173706,1.2521599531173706,1.2521599531173706,1.2521599531173706,0
2024-12-31 20:38:00+00:00,1.2521443367004395,1.2521443367004395,1.2521443367004395,1.2521443367004395,0
2024-12-31 20:39:00+00:00,1.2520501613616943,1.2520501613616943,1.2520501613616943,1.2520501613616943,0
2024-12-31 20:40:00+00:00,1.2519562244415283,1.2519562244415283,1.2519562244415283,1.2519562244415283,0
2024-12-31 20:41:00+00:00,1.2520031929016113,1.2520031929016113,1.2520031929016113,1.2520031929016113,0
2024-12-31 20:42:00+00:00,1.2520816326141357,1.2520816326141357,1.2520816326141357,1.2520816326141357,0
2024-12-31 20:43:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 20:44:00+00:00,1.2521286010742188,1.2521286010742188,1.2521286010742188,1.2521286010742188,0
2024-12-31 20:45:00+00:00,1.2520816326141357,1.2520816326141357,1.2520816326141357,1.2520816326141357,0
2024-12-31 20:46:00+00:00,1.2520501613616943,1.2520501613616943,1.2520501613616943,1.2520501613616943,0
2024-12-31 20:47:00+00:00,1.252112865447998,1.252112865447998,1.252112865447998,1.252112865447998,0
2024-12-31 20:48:00+00:00,1.2521286010742188,1.2521286010742188,1.2521286010742188,1.2521286010742188,0
2024-12-31 20:49:00+00:00,1.2522070407867432,1.2522070407867432,1.2522070407867432,1.2522070407867432,0
2024-12-31 20:50:00+00:00,1.2522070407867432,1.2522070407867432,1.2522070407867432,1.2522070407867432,0
2024-12-31 20:51:00+00:00,1.2522697448730469,1.2522697448730469,1.2522697448730469,1.2522697448730469,0
2024-12-31 20:52:00+00:00,1.2522697448730469,1.2522697448730469,1.2522697448730469,1.2522697448730469,0
2024-12-31 20:53:00+00:00,1.2522070407867432,1.2522070407867432,1.2522070407867432,1.2522070407867432,0
2024-12-31 20:54:00+00:00,1.252097249031067,1.252097249031067,1.252097249031067,1.252097249031067,0
2024-12-31 20:55:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 20:56:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 20:57:00+00:00,1.2519248723983765,1.2519248723983765,1.2519248723983765,1.2519248723983765,0
2024-12-31 20:58:00+00:00,1.2518621683120728,1.2518621683120728,1.2518621683120728,1.2518621683120728,0
2024-12-31 20:59:00+00:00,1.2519248723983765,1.2519248723983765,1.2519248723983765,1.2519248723983765,0
2024-12-31 21:02:00+00:00,1.252112865447998,1.252112865447998,1.252112865447998,1.252112865447998,0
2024-12-31 21:03:00+00:00,1.2520816326141357,1.2520816326141357,1.2520816326141357,1.2520816326141357,0
2024-12-31 21:04:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 21:05:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 21:06:00+00:00,1.2519874572753906,1.2519874572753906,1.2519874572753906,1.2519874572753906,0
2024-12-31 21:07:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 21:08:00+00:00,1.2522070407867432,1.2522070407867432,1.2522070407867432,1.2522070407867432,0
2024-12-31 21:09:00+00:00,1.252112865447998,1.252112865447998,1.252112865447998,1.252112865447998,0
2024-12-31 21:10:00+00:00,1.2520031929016113,1.2520031929016113,1.2520031929016113,1.2520031929016113,0
2024-12-31 21:11:00+00:00,1.2519404888153076,1.2519404888153076,1.2519404888153076,1.2519404888153076,0
2024-12-31 21:12:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 21:13:00+00:00,1.252018928527832,1.252018928527832,1.252018928527832,1.252018928527832,0
2024-12-31 21:14:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 21:15:00+00:00,1.252097249031067,1.252097249031067,1.252097249031067,1.252097249031067,0
2024-12-31 21:16:00+00:00,1.252112865447998,1.252112865447998,1.252112865447998,1.252112865447998,0
2024-12-31 21:17:00+00:00,1.252065896987915,1.252065896987915,1.252065896987915,1.252065896987915,0
2024-12-31 21:18:00+00:00,1.2520345449447632,1.2520345449447632,1.2520345449447632,1.2520345449447632,0
2024-12-31 21:19:00+00:00,1.2519718408584595,1.2519718408584595,1.2519718408584595,1.2519718408584595,0
2024-12-31 21:20:00+00:00,1.2519874572753906,1.2519874572753906,1.2519874572753906,1.2519874572753906,0
2024-12-31 21:21:00+00:00,1.2519874572753906,1.2519874572753906,1.2519874572753906,1.2519874572753906,0
2024-12-31 21:22:00+00:00,1.2520031929016113,1.2520031929016113,1.2520031929016113,1.2520031929016113,0
2024-12-31 21:23:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 21:24:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 21:25:00+00:00,1.251877784729004,1.251877784729004,1.251877784729004,1.251877784729004,0
2024-12-31 21:26:00+00:00,1.2518621683120728,1.2518621683120728,1.2518621683120728,1.2518621683120728,0
2024-12-31 21:27:00+00:00,1.251830816268921,1.251830816268921,1.251830816268921,1.251830816268921,0
2024-12-31 21:28:00+00:00,1.251830816268921,1.251830816268921,1.251830816268921,1.251830816268921,0
2024-12-31 21:29:00+00:00,1.2518151998519897,1.2518151998519897,1.2518151998519897,1.2518151998519897,0
2024-12-31 21:30:00+00:00,1.2517681121826172,1.2517681121826172,1.2517681121826172,1.2517681121826172,0
2024-12-31 21:31:00+00:00,1.2517837285995483,1.2517837285995483,1.2517837285995483,1.2517837285995483,0
2024-12-31 21:32:00+00:00,1.2517211437225342,1.2517211437225342,1.2517211437225342,1.2517211437225342,0
2024-12-31 21:33:00+00:00,1.251830816268921,1.251830816268921,1.251830816268921,1.251830816268921,0
2024-12-31 21:34:00+00:00,1.251846432685852,1.251846432685852,1.251846432685852,1.251846432685852,0
2024-12-31 21:35:00+00:00,1.2519562244415283,1.2519562244415283,1.2519562244415283,1.2519562244415283,0
2024-12-31 21:36:00+00:00,1.251877784729004,1.251877784729004,1.251877784729004,1.251877784729004,0
2024-12-31 21:37:00+00:00,1.251877784729004,1.251877784729004,1.251877784729004,1.251877784729004,0
2024-12-31 21:38:00+00:00,1.2519562244415283,1.2519562244415283,1.2519562244415283,1.2519562244415283,0
2024-12-31 21:39:00+00:00,1.2519091367721558,1.2519091367721558,1.2519091367721558,1.2519091367721558,0
2024-12-31 21:40:00+00:00,1.2518621683120728,1.2518621683120728,1.2518621683120728,1.2518621683120728,0
2024-12-31 21:41:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 21:42:00+00:00,1.2517681121826172,1.2517681121826172,1.2517681121826172,1.2517681121826172,0
2024-12-31 21:43:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 21:44:00+00:00,1.251830816268921,1.251830816268921,1.251830816268921,1.251830816268921,0
2024-12-31 21:45:00+00:00,1.251799464225769,1.251799464225769,1.251799464225769,1.251799464225769,0
2024-12-31 21:46:00+00:00,1.2516741752624512,1.2516741752624512,1.2516741752624512,1.2516741752624512,0
2024-12-31 21:47:00+00:00,1.2517054080963135,1.2517054080963135,1.2517054080963135,1.2517054080963135,0
2024-12-31 21:48:00+00:00,1.2516427040100098,1.2516427040100098,1.2516427040100098,1.2516427040100098,0
