Price,Close,High,Low,Open,Volume
2025-03-06 05:26:00+00:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-03-06 05:27:00+00:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-03-06 05:28:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-06 05:29:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-06 05:30:00+00:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-03-06 05:31:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-06 05:32:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-03-06 05:33:00+00:00,1.2903392314910889,1.2903392314910889,1.2903392314910889,1.2903392314910889,0
2025-03-06 05:34:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-06 05:35:00+00:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-03-06 05:36:00+00:00,1.2900562286376953,1.2900562286376953,1.2900562286376953,1.2900562286376953,0
2025-03-06 05:37:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-03-06 05:38:00+00:00,1.2897900342941284,1.2897900342941284,1.2897900342941284,1.2897900342941284,0
2025-03-06 05:39:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-03-06 05:40:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-03-06 05:41:00+00:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-03-06 05:42:00+00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-03-06 05:43:00+00:00,1.289723515510559,1.289723515510559,1.289723515510559,1.289723515510559,0
2025-03-06 05:44:00+00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-03-06 05:45:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-03-06 05:46:00+00:00,1.2897402048110962,1.2897402048110962,1.2897402048110962,1.2897402048110962,0
2025-03-06 05:47:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-03-06 05:48:00+00:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-03-06 05:49:00+00:00,1.289889931678772,1.289889931678772,1.289889931678772,1.289889931678772,0
2025-03-06 05:50:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-06 05:51:00+00:00,1.2898398637771606,1.2898398637771606,1.2898398637771606,1.2898398637771606,0
2025-03-06 05:52:00+00:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-03-06 05:53:00+00:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-03-06 05:54:00+00:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-03-06 05:55:00+00:00,1.290106177330017,1.290106177330017,1.290106177330017,1.290106177330017,0
2025-03-06 05:56:00+00:00,1.2902226448059082,1.2902226448059082,1.2902226448059082,1.2902226448059082,0
2025-03-06 05:57:00+00:00,1.2901394367218018,1.2901394367218018,1.2901394367218018,1.2901394367218018,0
2025-03-06 05:58:00+00:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-03-06 05:59:00+00:00,1.2903392314910889,1.2903392314910889,1.2903392314910889,1.2903392314910889,0
2025-03-06 06:00:00+00:00,1.2903891801834106,1.2903891801834106,1.2903891801834106,1.2903891801834106,0
2025-03-06 06:01:00+00:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-03-06 06:02:00+00:00,1.2907222509384155,1.2907222509384155,1.2907222509384155,1.2907222509384155,0
2025-03-06 06:03:00+00:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-03-06 06:04:00+00:00,1.2907055616378784,1.2907055616378784,1.2907055616378784,1.2907055616378784,0
2025-03-06 06:05:00+00:00,1.2905889749526978,1.2905889749526978,1.2905889749526978,1.2905889749526978,0
2025-03-06 06:06:00+00:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-03-06 06:07:00+00:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-03-06 06:08:00+00:00,1.2907556295394897,1.2907556295394897,1.2907556295394897,1.2907556295394897,0
2025-03-06 06:09:00+00:00,1.2908722162246704,1.2908722162246704,1.2908722162246704,1.2908722162246704,0
2025-03-06 06:10:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-03-06 06:11:00+00:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-03-06 06:12:00+00:00,1.2909555435180664,1.2909555435180664,1.2909555435180664,1.2909555435180664,0
2025-03-06 06:13:00+00:00,1.2911388874053955,1.2911388874053955,1.2911388874053955,1.2911388874053955,0
2025-03-06 06:14:00+00:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-03-06 06:15:00+00:00,1.291205644607544,1.291205644607544,1.291205644607544,1.291205644607544,0
2025-03-06 06:16:00+00:00,1.2911555767059326,1.2911555767059326,1.2911555767059326,1.2911555767059326,0
2025-03-06 06:17:00+00:00,1.2909722328186035,1.2909722328186035,1.2909722328186035,1.2909722328186035,0
2025-03-06 06:18:00+00:00,1.2909055948257446,1.2909055948257446,1.2909055948257446,1.2909055948257446,0
2025-03-06 06:19:00+00:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-03-06 06:20:00+00:00,1.2907888889312744,1.2907888889312744,1.2907888889312744,1.2907888889312744,0
2025-03-06 06:21:00+00:00,1.2910555601119995,1.2910555601119995,1.2910555601119995,1.2910555601119995,0
2025-03-06 06:22:00+00:00,1.2909555435180664,1.2909555435180664,1.2909555435180664,1.2909555435180664,0
2025-03-06 06:23:00+00:00,1.2907556295394897,1.2907556295394897,1.2907556295394897,1.2907556295394897,0
2025-03-06 06:24:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-03-06 06:26:00+00:00,1.2903226613998413,1.2903226613998413,1.2903226613998413,1.2903226613998413,0
2025-03-06 06:27:00+00:00,1.2903724908828735,1.2903724908828735,1.2903724908828735,1.2903724908828735,0
2025-03-06 06:28:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-06 06:29:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-03-06 06:30:00+00:00,1.290355920791626,1.290355920791626,1.290355920791626,1.290355920791626,0
2025-03-06 06:31:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-06 06:32:00+00:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-03-06 06:33:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-03-06 06:34:00+00:00,1.2901394367218018,1.2901394367218018,1.2901394367218018,1.2901394367218018,0
2025-03-06 06:35:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-06 06:36:00+00:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-03-06 06:37:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 06:38:00+00:00,1.289889931678772,1.289889931678772,1.289889931678772,1.289889931678772,0
2025-03-06 06:39:00+00:00,1.2896569967269897,1.2896569967269897,1.2896569967269897,1.2896569967269897,0
2025-03-06 06:40:00+00:00,1.2895904779434204,1.2895904779434204,1.2895904779434204,1.2895904779434204,0
2025-03-06 06:41:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-06 06:42:00+00:00,1.2897402048110962,1.2897402048110962,1.2897402048110962,1.2897402048110962,0
2025-03-06 06:43:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-06 06:44:00+00:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-03-06 06:45:00+00:00,1.2901394367218018,1.2901394367218018,1.2901394367218018,1.2901394367218018,0
2025-03-06 06:46:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-06 06:47:00+00:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-03-06 06:48:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-06 06:49:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-03-06 06:50:00+00:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-03-06 06:51:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-03-06 06:52:00+00:00,1.2902060747146606,1.2902060747146606,1.2902060747146606,1.2902060747146606,0
2025-03-06 06:53:00+00:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-03-06 06:54:00+00:00,1.290106177330017,1.290106177330017,1.290106177330017,1.290106177330017,0
2025-03-06 06:55:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-03-06 06:56:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-06 06:57:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 06:58:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 06:59:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 07:00:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-03-06 07:01:00+00:00,1.2906723022460938,1.2906723022460938,1.2906723022460938,1.2906723022460938,0
2025-03-06 07:02:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-03-06 07:03:00+00:00,1.2908389568328857,1.2908389568328857,1.2908389568328857,1.2908389568328857,0
2025-03-06 07:04:00+00:00,1.2906222343444824,1.2906222343444824,1.2906222343444824,1.2906222343444824,0
2025-03-06 07:05:00+00:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-03-06 07:06:00+00:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-03-06 07:07:00+00:00,1.2911722660064697,1.2911722660064697,1.2911722660064697,1.2911722660064697,0
2025-03-06 07:08:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-03-06 07:09:00+00:00,1.2912222146987915,1.2912222146987915,1.2912222146987915,1.2912222146987915,0
2025-03-06 07:10:00+00:00,1.2915390729904175,1.2915390729904175,1.2915390729904175,1.2915390729904175,0
2025-03-06 07:11:00+00:00,1.291388988494873,1.291388988494873,1.291388988494873,1.291388988494873,0
2025-03-06 07:12:00+00:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-03-06 07:13:00+00:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-03-06 07:14:00+00:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-03-06 07:15:00+00:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-03-06 07:16:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-03-06 07:17:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-03-06 07:18:00+00:00,1.2903392314910889,1.2903392314910889,1.2903392314910889,1.2903392314910889,0
2025-03-06 07:19:00+00:00,1.2903724908828735,1.2903724908828735,1.2903724908828735,1.2903724908828735,0
2025-03-06 07:20:00+00:00,1.29027259349823,1.29027259349823,1.29027259349823,1.29027259349823,0
2025-03-06 07:21:00+00:00,1.2897567749023438,1.2897567749023438,1.2897567749023438,1.2897567749023438,0
2025-03-06 07:22:00+00:00,1.289607048034668,1.289607048034668,1.289607048034668,1.289607048034668,0
2025-03-06 07:23:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-06 07:24:00+00:00,1.28940749168396,1.28940749168396,1.28940749168396,1.28940749168396,0
2025-03-06 07:25:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-03-06 07:26:00+00:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-03-06 07:27:00+00:00,1.2893409729003906,1.2893409729003906,1.2893409729003906,1.2893409729003906,0
2025-03-06 07:28:00+00:00,1.2895570993423462,1.2895570993423462,1.2895570993423462,1.2895570993423462,0
2025-03-06 07:29:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-03-06 07:30:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 07:31:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-06 07:32:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-03-06 07:33:00+00:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-03-06 07:34:00+00:00,1.2904558181762695,1.2904558181762695,1.2904558181762695,1.2904558181762695,0
2025-03-06 07:35:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-03-06 07:36:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-03-06 07:37:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-03-06 07:38:00+00:00,1.2907222509384155,1.2907222509384155,1.2907222509384155,1.2907222509384155,0
2025-03-06 07:39:00+00:00,1.2911056280136108,1.2911056280136108,1.2911056280136108,1.2911056280136108,0
2025-03-06 07:40:00+00:00,1.2912222146987915,1.2912222146987915,1.2912222146987915,1.2912222146987915,0
2025-03-06 07:41:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-06 07:42:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-06 07:43:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-06 07:44:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-03-06 07:45:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-03-06 07:46:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-06 07:47:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-06 07:48:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-06 07:49:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-03-06 07:50:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-06 07:51:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-06 07:52:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-06 07:53:00+00:00,1.2911889553070068,1.2911889553070068,1.2911889553070068,1.2911889553070068,0
2025-03-06 07:54:00+00:00,1.2911889553070068,1.2911889553070068,1.2911889553070068,1.2911889553070068,0
2025-03-06 07:55:00+00:00,1.2915056943893433,1.2915056943893433,1.2915056943893433,1.2915056943893433,0
2025-03-06 07:56:00+00:00,1.2911555767059326,1.2911555767059326,1.2911555767059326,1.2911555767059326,0
2025-03-06 07:57:00+00:00,1.2907556295394897,1.2907556295394897,1.2907556295394897,1.2907556295394897,0
2025-03-06 07:58:00+00:00,1.290988802909851,1.290988802909851,1.290988802909851,1.290988802909851,0
2025-03-06 07:59:00+00:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-03-06 08:00:00+00:00,1.2906723022460938,1.2906723022460938,1.2906723022460938,1.2906723022460938,0
2025-03-06 08:02:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-03-06 08:03:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-03-06 08:04:00+00:00,1.289923071861267,1.289923071861267,1.289923071861267,1.289923071861267,0
2025-03-06 08:05:00+00:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-03-06 08:06:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-06 08:07:00+00:00,1.2896569967269897,1.2896569967269897,1.2896569967269897,1.2896569967269897,0
2025-03-06 08:08:00+00:00,1.2895904779434204,1.2895904779434204,1.2895904779434204,1.2895904779434204,0
2025-03-06 08:09:00+00:00,1.289923071861267,1.289923071861267,1.289923071861267,1.289923071861267,0
2025-03-06 08:10:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-03-06 08:11:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 08:12:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-03-06 08:13:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-03-06 08:14:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-06 08:15:00+00:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-03-06 08:16:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-06 08:17:00+00:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-03-06 08:18:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-06 08:19:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-06 08:20:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-06 08:21:00+00:00,1.2898398637771606,1.2898398637771606,1.2898398637771606,1.2898398637771606,0
2025-03-06 08:22:00+00:00,1.2897402048110962,1.2897402048110962,1.2897402048110962,1.2897402048110962,0
2025-03-06 08:23:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-03-06 08:24:00+00:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-03-06 08:25:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-06 08:26:00+00:00,1.2897900342941284,1.2897900342941284,1.2897900342941284,1.2897900342941284,0
