Price,Close,High,Low,Open,Volume
2025-04-01 18:04:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-04-01 18:05:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-04-01 18:06:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 18:07:00+00:00,1.2918059825897217,1.2918059825897217,1.2918059825897217,1.2918059825897217,0
2025-04-01 18:08:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-04-01 18:09:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-04-01 18:10:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 18:11:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 18:12:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-04-01 18:13:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-04-01 18:14:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-04-01 18:15:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 18:16:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 18:17:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-04-01 18:18:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-04-01 18:19:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-04-01 18:20:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-04-01 18:21:00+00:00,1.2918059825897217,1.2918059825897217,1.2918059825897217,1.2918059825897217,0
2025-04-01 18:22:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 18:23:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-04-01 18:24:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-04-01 18:25:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-04-01 18:26:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-04-01 18:27:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-04-01 18:28:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-04-01 18:29:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-04-01 18:30:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-04-01 18:31:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-04-01 18:32:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-04-01 18:33:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 18:34:00+00:00,1.2918059825897217,1.2918059825897217,1.2918059825897217,1.2918059825897217,0
2025-04-01 18:35:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-04-01 18:36:00+00:00,1.2915390729904175,1.2915390729904175,1.2915390729904175,1.2915390729904175,0
2025-04-01 18:37:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 18:38:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 18:39:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-04-01 18:40:00+00:00,1.291388988494873,1.291388988494873,1.291388988494873,1.291388988494873,0
2025-04-01 18:41:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-04-01 18:42:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-04-01 18:43:00+00:00,1.2915056943893433,1.2915056943893433,1.2915056943893433,1.2915056943893433,0
2025-04-01 18:44:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-04-01 18:45:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-04-01 18:46:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-04-01 18:47:00+00:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-04-01 18:48:00+00:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-04-01 18:49:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-04-01 18:50:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-04-01 18:51:00+00:00,1.291305661201477,1.291305661201477,1.291305661201477,1.291305661201477,0
2025-04-01 18:52:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-04-01 18:53:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-04-01 18:54:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 18:55:00+00:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-04-01 18:56:00+00:00,1.291388988494873,1.291388988494873,1.291388988494873,1.291388988494873,0
2025-04-01 18:57:00+00:00,1.2910889387130737,1.2910889387130737,1.2910889387130737,1.2910889387130737,0
2025-04-01 18:58:00+00:00,1.2910221815109253,1.2910221815109253,1.2910221815109253,1.2910221815109253,0
2025-04-01 18:59:00+00:00,1.2910388708114624,1.2910388708114624,1.2910388708114624,1.2910388708114624,0
2025-04-01 19:00:00+00:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-04-01 19:01:00+00:00,1.2909221649169922,1.2909221649169922,1.2909221649169922,1.2909221649169922,0
2025-04-01 19:02:00+00:00,1.2911722660064697,1.2911722660064697,1.2911722660064697,1.2911722660064697,0
2025-04-01 19:03:00+00:00,1.2911889553070068,1.2911889553070068,1.2911889553070068,1.2911889553070068,0
2025-04-01 19:04:00+00:00,1.2912555932998657,1.2912555932998657,1.2912555932998657,1.2912555932998657,0
2025-04-01 19:05:00+00:00,1.291205644607544,1.291205644607544,1.291205644607544,1.291205644607544,0
2025-04-01 19:06:00+00:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-04-01 19:07:00+00:00,1.2912722826004028,1.2912722826004028,1.2912722826004028,1.2912722826004028,0
2025-04-01 19:08:00+00:00,1.29128897190094,1.29128897190094,1.29128897190094,1.29128897190094,0
2025-04-01 19:09:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-04-01 19:10:00+00:00,1.2911722660064697,1.2911722660064697,1.2911722660064697,1.2911722660064697,0
2025-04-01 19:11:00+00:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-04-01 19:12:00+00:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-04-01 19:13:00+00:00,1.291305661201477,1.291305661201477,1.291305661201477,1.291305661201477,0
2025-04-01 19:14:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-04-01 19:15:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 19:16:00+00:00,1.2914557456970215,1.2914557456970215,1.2914557456970215,1.2914557456970215,0
2025-04-01 19:17:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-04-01 19:18:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-04-01 19:19:00+00:00,1.2915891408920288,1.2915891408920288,1.2915891408920288,1.2915891408920288,0
2025-04-01 19:20:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-04-01 19:21:00+00:00,1.2915891408920288,1.2915891408920288,1.2915891408920288,1.2915891408920288,0
2025-04-01 19:22:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-04-01 19:23:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-04-01 19:24:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-04-01 19:25:00+00:00,1.2916392087936401,1.2916392087936401,1.2916392087936401,1.2916392087936401,0
2025-04-01 19:26:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-04-01 19:27:00+00:00,1.2916392087936401,1.2916392087936401,1.2916392087936401,1.2916392087936401,0
2025-04-01 19:28:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-04-01 19:29:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-04-01 19:30:00+00:00,1.2916392087936401,1.2916392087936401,1.2916392087936401,1.2916392087936401,0
2025-04-01 19:31:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-04-01 19:32:00+00:00,1.2915390729904175,1.2915390729904175,1.2915390729904175,1.2915390729904175,0
2025-04-01 19:33:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-04-01 19:34:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-04-01 19:35:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-04-01 19:36:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-04-01 19:37:00+00:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-04-01 19:38:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-04-01 19:39:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-04-01 19:40:00+00:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-04-01 19:41:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-04-01 19:42:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-04-01 19:43:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-04-01 19:44:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 19:45:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-04-01 19:46:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 19:47:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-04-01 19:48:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-04-01 19:49:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-04-01 19:50:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-04-01 19:51:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-04-01 19:52:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-04-01 19:53:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-04-01 19:54:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 19:55:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 19:56:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-04-01 19:57:00+00:00,1.2917894124984741,1.2917894124984741,1.2917894124984741,1.2917894124984741,0
2025-04-01 19:58:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-04-01 19:59:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 20:00:00+00:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-04-01 20:01:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-04-01 20:02:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-04-01 20:03:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-04-01 20:04:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 20:05:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 20:06:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-04-01 20:07:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 20:08:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-04-01 20:09:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 20:10:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-04-01 20:11:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-04-01 20:12:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 20:13:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 20:14:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-04-01 20:15:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 20:16:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-04-01 20:17:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 20:18:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 20:19:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-04-01 20:20:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 20:21:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-04-01 20:22:00+00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-04-01 20:23:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-04-01 20:24:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-04-01 20:25:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-04-01 20:26:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-04-01 20:27:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 20:28:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-04-01 20:29:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-04-01 20:30:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 20:31:00+00:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-04-01 20:32:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-04-01 20:33:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 20:34:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-04-01 20:35:00+00:00,1.292089819908142,1.292089819908142,1.292089819908142,1.292089819908142,0
2025-04-01 20:36:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-04-01 20:37:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-04-01 20:38:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 20:39:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-04-01 20:40:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-04-01 20:41:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-04-01 20:42:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-04-01 20:43:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-04-01 20:44:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-04-01 20:45:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 20:47:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-04-01 20:48:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-04-01 20:49:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 20:50:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-04-01 20:51:00+00:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-04-01 20:52:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-04-01 20:53:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-04-01 20:54:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-04-01 20:55:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-04-01 20:56:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-04-01 20:57:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-04-01 20:58:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-04-01 20:59:00+00:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-04-01 21:00:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-04-01 21:01:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-04-01 21:02:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-04-01 21:03:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
