Price,Adj Close,Close,High,Low,Open,Volume
2025-06-20 14:26:00+00:00,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,0
2025-06-20 14:27:00+00:00,1.3472731113433838,1.3472731113433838,1.3472731113433838,1.3472731113433838,1.3472731113433838,0
2025-06-20 14:28:00+00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2025-06-20 14:29:00+00:00,1.3475091457366943,1.3475091457366943,1.3475091457366943,1.3475091457366943,1.3475091457366943,0
2025-06-20 14:30:00+00:00,1.346982717514038,1.346982717514038,1.346982717514038,1.346982717514038,1.346982717514038,0
2025-06-20 14:31:00+00:00,1.3470371961593628,1.3470371961593628,1.3470371961593628,1.3470371961593628,1.3470371961593628,0
2025-06-20 14:32:00+00:00,1.347091555595398,1.347091555595398,1.347091555595398,1.347091555595398,1.347091555595398,0
2025-06-20 14:33:00+00:00,1.3468738794326782,1.3468738794326782,1.3468738794326782,1.3468738794326782,1.3468738794326782,0
2025-06-20 14:34:00+00:00,1.3469464778900146,1.3469464778900146,1.3469464778900146,1.3469464778900146,1.3469464778900146,0
2025-06-20 14:35:00+00:00,1.34678316116333,1.34678316116333,1.34678316116333,1.34678316116333,1.34678316116333,0
2025-06-20 14:36:00+00:00,1.346765160560608,1.346765160560608,1.346765160560608,1.346765160560608,1.346765160560608,0
2025-06-20 14:37:00+00:00,1.3465656042099,1.3465656042099,1.3465656042099,1.3465656042099,1.3465656042099,0
2025-06-20 14:38:00+00:00,1.3464748859405518,1.3464748859405518,1.3464748859405518,1.3464748859405518,1.3464748859405518,0
2025-06-20 14:39:00+00:00,1.3464930057525635,1.3464930057525635,1.3464930057525635,1.3464930057525635,1.3464930057525635,0
2025-06-20 14:40:00+00:00,1.3463118076324463,1.3463118076324463,1.3463118076324463,1.3463118076324463,1.3463118076324463,0
2025-06-20 14:41:00+00:00,1.3462392091751099,1.3462392091751099,1.3462392091751099,1.3462392091751099,1.3462392091751099,0
2025-06-20 14:42:00+00:00,1.3459855318069458,1.3459855318069458,1.3459855318069458,1.3459855318069458,1.3459855318069458,0
2025-06-20 14:43:00+00:00,1.3460218906402588,1.3460218906402588,1.3460218906402588,1.3460218906402588,1.3460218906402588,0
2025-06-20 14:44:00+00:00,1.3461486101150513,1.3461486101150513,1.3461486101150513,1.3461486101150513,1.3461486101150513,0
2025-06-20 14:45:00+00:00,1.345913052558899,1.345913052558899,1.345913052558899,1.345913052558899,1.345913052558899,0
2025-06-20 14:46:00+00:00,1.3455146551132202,1.3455146551132202,1.3455146551132202,1.3455146551132202,1.3455146551132202,0
2025-06-20 14:47:00+00:00,1.3456052541732788,1.3456052541732788,1.3456052541732788,1.3456052541732788,1.3456052541732788,0
2025-06-20 14:48:00+00:00,1.345913052558899,1.345913052558899,1.345913052558899,1.345913052558899,1.345913052558899,0
2025-06-20 14:49:00+00:00,1.3459675312042236,1.3459675312042236,1.3459675312042236,1.3459675312042236,1.3459675312042236,0
2025-06-20 14:50:00+00:00,1.346166729927063,1.346166729927063,1.346166729927063,1.346166729927063,1.346166729927063,0
2025-06-20 14:51:00+00:00,1.346728801727295,1.346728801727295,1.346728801727295,1.346728801727295,1.346728801727295,0
2025-06-20 14:52:00+00:00,1.3467106819152832,1.3467106819152832,1.3467106819152832,1.3467106819152832,1.3467106819152832,0
2025-06-20 14:53:00+00:00,1.3464930057525635,1.3464930057525635,1.3464930057525635,1.3464930057525635,1.3464930057525635,0
2025-06-20 14:54:00+00:00,1.346692442893982,1.346692442893982,1.346692442893982,1.346692442893982,1.346692442893982,0
2025-06-20 14:55:00+00:00,1.3467469215393066,1.3467469215393066,1.3467469215393066,1.3467469215393066,1.3467469215393066,0
2025-06-20 14:56:00+00:00,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,0
2025-06-20 14:57:00+00:00,1.347363829612732,1.347363829612732,1.347363829612732,1.347363829612732,1.347363829612732,0
2025-06-20 14:58:00+00:00,1.347164273262024,1.347164273262024,1.347164273262024,1.347164273262024,1.347164273262024,0
2025-06-20 14:59:00+00:00,1.3465656042099,1.3465656042099,1.3465656042099,1.3465656042099,1.3465656042099,0
2025-06-20 15:00:00+00:00,1.346293568611145,1.346293568611145,1.346293568611145,1.346293568611145,1.346293568611145,0
2025-06-20 15:01:00+00:00,1.34645676612854,1.34645676612854,1.34645676612854,1.34645676612854,1.34645676612854,0
2025-06-20 15:02:00+00:00,1.346765160560608,1.346765160560608,1.346765160560608,1.346765160560608,1.346765160560608,0
2025-06-20 15:03:00+00:00,1.3471097946166992,1.3471097946166992,1.3471097946166992,1.3471097946166992,1.3471097946166992,0
2025-06-20 15:04:00+00:00,1.3469645977020264,1.3469645977020264,1.3469645977020264,1.3469645977020264,1.3469645977020264,0
2025-06-20 15:05:00+00:00,1.346619963645935,1.346619963645935,1.346619963645935,1.346619963645935,1.346619963645935,0
2025-06-20 15:06:00+00:00,1.3462755680084229,1.3462755680084229,1.3462755680084229,1.3462755680084229,1.3462755680084229,0
2025-06-20 15:07:00+00:00,1.346928358078003,1.346928358078003,1.346928358078003,1.346928358078003,1.346928358078003,0
2025-06-20 15:08:00+00:00,1.347527265548706,1.347527265548706,1.347527265548706,1.347527265548706,1.347527265548706,0
2025-06-20 15:09:00+00:00,1.347636342048645,1.347636342048645,1.347636342048645,1.347636342048645,1.347636342048645,0
2025-06-20 15:10:00+00:00,1.3475091457366943,1.3475091457366943,1.3475091457366943,1.3475091457366943,1.3475091457366943,0
2025-06-20 15:11:00+00:00,1.3475998640060425,1.3475998640060425,1.3475998640060425,1.3475998640060425,1.3475998640060425,0
2025-06-20 15:12:00+00:00,1.3479633331298828,1.3479633331298828,1.3479633331298828,1.3479633331298828,1.3479633331298828,0
2025-06-20 15:13:00+00:00,1.348090410232544,1.348090410232544,1.348090410232544,1.348090410232544,1.348090410232544,0
2025-06-20 15:14:00+00:00,1.3477815389633179,1.3477815389633179,1.3477815389633179,1.3477815389633179,1.3477815389633179,0
2025-06-20 15:15:00+00:00,1.3476543426513672,1.3476543426513672,1.3476543426513672,1.3476543426513672,1.3476543426513672,0
2025-06-20 15:18:00+00:00,1.3478178977966309,1.3478178977966309,1.3478178977966309,1.3478178977966309,1.3478178977966309,0
2025-06-20 15:22:00+00:00,1.3475998640060425,1.3475998640060425,1.3475998640060425,1.3475998640060425,1.3475998640060425,0
2025-06-20 15:29:00+00:00,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,0
2025-06-20 15:30:00+00:00,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,0
2025-06-20 15:33:00+00:00,1.346619963645935,1.346619963645935,1.346619963645935,1.346619963645935,1.346619963645935,0
2025-06-20 15:34:00+00:00,1.3466562032699585,1.3466562032699585,1.3466562032699585,1.3466562032699585,1.3466562032699585,0
2025-06-20 15:35:00+00:00,1.3466018438339233,1.3466018438339233,1.3466018438339233,1.3466018438339233,1.3466018438339233,0
2025-06-20 15:36:00+00:00,1.34689199924469,1.34689199924469,1.34689199924469,1.34689199924469,1.34689199924469,0
2025-06-20 15:37:00+00:00,1.3471097946166992,1.3471097946166992,1.3471097946166992,1.3471097946166992,1.3471097946166992,0
2025-06-20 15:38:00+00:00,1.3472368717193604,1.3472368717193604,1.3472368717193604,1.3472368717193604,1.3472368717193604,0
2025-06-20 15:39:00+00:00,1.3474364280700684,1.3474364280700684,1.3474364280700684,1.3474364280700684,1.3474364280700684,0
2025-06-20 15:40:00+00:00,1.3471460342407227,1.3471460342407227,1.3471460342407227,1.3471460342407227,1.3471460342407227,0
2025-06-20 15:43:00+00:00,1.346765160560608,1.346765160560608,1.346765160560608,1.346765160560608,1.346765160560608,0
2025-06-20 15:47:00+00:00,1.346692442893982,1.346692442893982,1.346692442893982,1.346692442893982,1.346692442893982,0
2025-06-20 15:48:00+00:00,1.3466018438339233,1.3466018438339233,1.3466018438339233,1.3466018438339233,1.3466018438339233,0
2025-06-20 15:51:00+00:00,1.3464205265045166,1.3464205265045166,1.3464205265045166,1.3464205265045166,1.3464205265045166,0
2025-06-20 15:52:00+00:00,1.3465656042099,1.3465656042099,1.3465656042099,1.3465656042099,1.3465656042099,0
2025-06-20 15:53:00+00:00,1.3463118076324463,1.3463118076324463,1.3463118076324463,1.3463118076324463,1.3463118076324463,0
2025-06-20 15:54:00+00:00,1.3461124897003174,1.3461124897003174,1.3461124897003174,1.3461124897003174,1.3461124897003174,0
2025-06-20 15:55:00+00:00,1.3459312915802002,1.3459312915802002,1.3459312915802002,1.3459312915802002,1.3459312915802002,0
2025-06-20 15:56:00+00:00,1.3460942506790161,1.3460942506790161,1.3460942506790161,1.3460942506790161,1.3460942506790161,0
2025-06-20 15:57:00+00:00,1.3461849689483643,1.3461849689483643,1.3461849689483643,1.3461849689483643,1.3461849689483643,0
2025-06-20 15:58:00+00:00,1.3463661670684814,1.3463661670684814,1.3463661670684814,1.3463661670684814,1.3463661670684814,0
2025-06-20 15:59:00+00:00,1.3464930057525635,1.3464930057525635,1.3464930057525635,1.3464930057525635,1.3464930057525635,0
2025-06-20 16:00:00+00:00,1.3465112447738647,1.3465112447738647,1.3465112447738647,1.3465112447738647,1.3465112447738647,0
2025-06-20 16:01:00+00:00,1.3465473651885986,1.3465473651885986,1.3465473651885986,1.3465473651885986,1.3465473651885986,0
2025-06-20 16:02:00+00:00,1.3467106819152832,1.3467106819152832,1.3467106819152832,1.3467106819152832,1.3467106819152832,0
2025-06-20 16:03:00+00:00,1.3464024066925049,1.3464024066925049,1.3464024066925049,1.3464024066925049,1.3464024066925049,0
2025-06-20 16:04:00+00:00,1.34645676612854,1.34645676612854,1.34645676612854,1.34645676612854,1.34645676612854,0
2025-06-20 16:05:00+00:00,1.346692442893982,1.346692442893982,1.346692442893982,1.346692442893982,1.346692442893982,0
2025-06-20 16:06:00+00:00,1.3465112447738647,1.3465112447738647,1.3465112447738647,1.3465112447738647,1.3465112447738647,0
2025-06-20 16:07:00+00:00,1.3468012809753418,1.3468012809753418,1.3468012809753418,1.3468012809753418,1.3468012809753418,0
2025-06-20 16:08:00+00:00,1.346928358078003,1.346928358078003,1.346928358078003,1.346928358078003,1.346928358078003,0
2025-06-20 16:09:00+00:00,1.3468738794326782,1.3468738794326782,1.3468738794326782,1.3468738794326782,1.3468738794326782,0
2025-06-20 16:10:00+00:00,1.3472368717193604,1.3472368717193604,1.3472368717193604,1.3472368717193604,1.3472368717193604,0
2025-06-20 16:11:00+00:00,1.3473094701766968,1.3473094701766968,1.3473094701766968,1.3473094701766968,1.3473094701766968,0
2025-06-20 16:12:00+00:00,1.3468012809753418,1.3468012809753418,1.3468012809753418,1.3468012809753418,1.3468012809753418,0
2025-06-20 16:13:00+00:00,1.3470553159713745,1.3470553159713745,1.3470553159713745,1.3470553159713745,1.3470553159713745,0
2025-06-20 16:14:00+00:00,1.3468012809753418,1.3468012809753418,1.3468012809753418,1.3468012809753418,1.3468012809753418,0
2025-06-20 16:15:00+00:00,1.34689199924469,1.34689199924469,1.34689199924469,1.34689199924469,1.34689199924469,0
2025-06-20 16:16:00+00:00,1.3468557596206665,1.3468557596206665,1.3468557596206665,1.3468557596206665,1.3468557596206665,0
2025-06-20 16:17:00+00:00,1.346928358078003,1.346928358078003,1.346928358078003,1.346928358078003,1.346928358078003,0
2025-06-20 16:18:00+00:00,1.3470189571380615,1.3470189571380615,1.3470189571380615,1.3470189571380615,1.3470189571380615,0
2025-06-20 16:19:00+00:00,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,0
2025-06-20 16:20:00+00:00,1.3472731113433838,1.3472731113433838,1.3472731113433838,1.3472731113433838,1.3472731113433838,0
2025-06-20 16:21:00+00:00,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,0
2025-06-20 16:22:00+00:00,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,0
2025-06-20 16:23:00+00:00,1.347091555595398,1.347091555595398,1.347091555595398,1.347091555595398,1.347091555595398,0
2025-06-20 16:24:00+00:00,1.3470735549926758,1.3470735549926758,1.3470735549926758,1.3470735549926758,1.3470735549926758,0
2025-06-20 16:25:00+00:00,1.3473275899887085,1.3473275899887085,1.3473275899887085,1.3473275899887085,1.3473275899887085,0
2025-06-20 16:26:00+00:00,1.3472548723220825,1.3472548723220825,1.3472548723220825,1.3472548723220825,1.3472548723220825,0
2025-06-20 16:27:00+00:00,1.3472731113433838,1.3472731113433838,1.3472731113433838,1.3472731113433838,1.3472731113433838,0
2025-06-20 16:28:00+00:00,1.3473457098007202,1.3473457098007202,1.3473457098007202,1.3473457098007202,1.3473457098007202,0
2025-06-20 16:29:00+00:00,1.3472912311553955,1.3472912311553955,1.3472912311553955,1.3472912311553955,1.3472912311553955,0
2025-06-20 16:30:00+00:00,1.3474546670913696,1.3474546670913696,1.3474546670913696,1.3474546670913696,1.3474546670913696,0
2025-06-20 16:31:00+00:00,1.3476181030273438,1.3476181030273438,1.3476181030273438,1.3476181030273438,1.3476181030273438,0
2025-06-20 16:32:00+00:00,1.347527265548706,1.347527265548706,1.347527265548706,1.347527265548706,1.347527265548706,0
2025-06-20 16:33:00+00:00,1.3473820686340332,1.3473820686340332,1.3473820686340332,1.3473820686340332,1.3473820686340332,0
2025-06-20 16:34:00+00:00,1.347472906112671,1.347472906112671,1.347472906112671,1.347472906112671,1.347472906112671,0
2025-06-20 16:35:00+00:00,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,0
2025-06-20 16:36:00+00:00,1.3477089405059814,1.3477089405059814,1.3477089405059814,1.3477089405059814,1.3477089405059814,0
2025-06-20 16:37:00+00:00,1.3478904962539673,1.3478904962539673,1.3478904962539673,1.3478904962539673,1.3478904962539673,0
2025-06-20 16:38:00+00:00,1.3476907014846802,1.3476907014846802,1.3476907014846802,1.3476907014846802,1.3476907014846802,0
2025-06-20 16:39:00+00:00,1.3478723764419556,1.3478723764419556,1.3478723764419556,1.3478723764419556,1.3478723764419556,0
2025-06-20 16:40:00+00:00,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,0
2025-06-20 16:41:00+00:00,1.3477815389633179,1.3477815389633179,1.3477815389633179,1.3477815389633179,1.3477815389633179,0
2025-06-20 16:42:00+00:00,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,0
2025-06-20 16:43:00+00:00,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,0
2025-06-20 16:44:00+00:00,1.3479087352752686,1.3479087352752686,1.3479087352752686,1.3479087352752686,1.3479087352752686,0
2025-06-20 16:45:00+00:00,1.3478723764419556,1.3478723764419556,1.3478723764419556,1.3478723764419556,1.3478723764419556,0
2025-06-20 16:46:00+00:00,1.3476543426513672,1.3476543426513672,1.3476543426513672,1.3476543426513672,1.3476543426513672,0
2025-06-20 16:47:00+00:00,1.3476543426513672,1.3476543426513672,1.3476543426513672,1.3476543426513672,1.3476543426513672,0
2025-06-20 16:48:00+00:00,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,1.3477634191513062,0
2025-06-20 16:49:00+00:00,1.3475817441940308,1.3475817441940308,1.3475817441940308,1.3475817441940308,1.3475817441940308,0
2025-06-20 16:50:00+00:00,1.347472906112671,1.347472906112671,1.347472906112671,1.347472906112671,1.347472906112671,0
2025-06-20 16:51:00+00:00,1.347563624382019,1.347563624382019,1.347563624382019,1.347563624382019,1.347563624382019,0
2025-06-20 16:52:00+00:00,1.3477270603179932,1.3477270603179932,1.3477270603179932,1.3477270603179932,1.3477270603179932,0
2025-06-20 16:53:00+00:00,1.347636342048645,1.347636342048645,1.347636342048645,1.347636342048645,1.347636342048645,0
2025-06-20 16:54:00+00:00,1.3476725816726685,1.3476725816726685,1.3476725816726685,1.3476725816726685,1.3476725816726685,0
2025-06-20 16:55:00+00:00,1.3477089405059814,1.3477089405059814,1.3477089405059814,1.3477089405059814,1.3477089405059814,0
2025-06-20 16:56:00+00:00,1.3473820686340332,1.3473820686340332,1.3473820686340332,1.3473820686340332,1.3473820686340332,0
2025-06-20 16:57:00+00:00,1.3475817441940308,1.3475817441940308,1.3475817441940308,1.3475817441940308,1.3475817441940308,0
2025-06-20 16:58:00+00:00,1.347472906112671,1.347472906112671,1.347472906112671,1.347472906112671,1.347472906112671,0
2025-06-20 16:59:00+00:00,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,0
2025-06-20 17:00:00+00:00,1.3470553159713745,1.3470553159713745,1.3470553159713745,1.3470553159713745,1.3470553159713745,0
2025-06-20 17:01:00+00:00,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,1.347218632698059,0
2025-06-20 17:02:00+00:00,1.347182273864746,1.347182273864746,1.347182273864746,1.347182273864746,1.347182273864746,0
2025-06-20 17:03:00+00:00,1.347363829612732,1.347363829612732,1.347363829612732,1.347363829612732,1.347363829612732,0
2025-06-20 17:04:00+00:00,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,0
2025-06-20 17:05:00+00:00,1.3469645977020264,1.3469645977020264,1.3469645977020264,1.3469645977020264,1.3469645977020264,0
2025-06-20 17:06:00+00:00,1.3469645977020264,1.3469645977020264,1.3469645977020264,1.3469645977020264,1.3469645977020264,0
2025-06-20 17:07:00+00:00,1.3469464778900146,1.3469464778900146,1.3469464778900146,1.3469464778900146,1.3469464778900146,0
2025-06-20 17:08:00+00:00,1.3470371961593628,1.3470371961593628,1.3470371961593628,1.3470371961593628,1.3470371961593628,0
2025-06-20 17:09:00+00:00,1.3471460342407227,1.3471460342407227,1.3471460342407227,1.3471460342407227,1.3471460342407227,0
2025-06-20 17:10:00+00:00,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,0
2025-06-20 17:11:00+00:00,1.347182273864746,1.347182273864746,1.347182273864746,1.347182273864746,1.347182273864746,0
2025-06-20 17:12:00+00:00,1.3471097946166992,1.3471097946166992,1.3471097946166992,1.3471097946166992,1.3471097946166992,0
2025-06-20 17:13:00+00:00,1.3470735549926758,1.3470735549926758,1.3470735549926758,1.3470735549926758,1.3470735549926758,0
2025-06-20 17:14:00+00:00,1.3470735549926758,1.3470735549926758,1.3470735549926758,1.3470735549926758,1.3470735549926758,0
2025-06-20 17:15:00+00:00,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,1.347127914428711,0
