Price,Close,High,Low,Open,Volume
2025-02-04 23:30:00+00:00,1.2480343580245972,1.2480343580245972,1.2480343580245972,1.2480343580245972,0
2025-02-04 23:31:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-02-04 23:32:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-02-04 23:33:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-02-04 23:34:00+00:00,1.248081088066101,1.248081088066101,1.248081088066101,1.248081088066101,0
2025-02-04 23:35:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-04 23:36:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-02-04 23:37:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-02-04 23:38:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-02-04 23:39:00+00:00,1.24806547164917,1.24806547164917,1.24806547164917,1.24806547164917,0
2025-02-04 23:40:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-02-04 23:41:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-02-04 23:42:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-02-04 23:43:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-04 23:44:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-02-04 23:45:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-02-04 23:46:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-02-04 23:47:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-02-04 23:48:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-02-04 23:49:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-02-04 23:50:00+00:00,1.2479565143585205,1.2479565143585205,1.2479565143585205,1.2479565143585205,0
2025-02-04 23:51:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-02-04 23:52:00+00:00,1.2477384805679321,1.2477384805679321,1.2477384805679321,1.2477384805679321,0
2025-02-04 23:53:00+00:00,1.2477695941925049,1.2477695941925049,1.2477695941925049,1.2477695941925049,0
2025-02-04 23:54:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-02-04 23:55:00+00:00,1.2478163242340088,1.2478163242340088,1.2478163242340088,1.2478163242340088,0
2025-02-04 23:56:00+00:00,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,0
2025-02-04 23:57:00+00:00,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,0
2025-02-04 23:58:00+00:00,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,0
2025-02-05 00:00:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-02-05 00:01:00+00:00,1.2479565143585205,1.2479565143585205,1.2479565143585205,1.2479565143585205,0
2025-02-05 00:02:00+00:00,1.2478474378585815,1.2478474378585815,1.2478474378585815,1.2478474378585815,0
2025-02-05 00:03:00+00:00,1.2477540969848633,1.2477540969848633,1.2477540969848633,1.2477540969848633,0
2025-02-05 00:04:00+00:00,1.2477073669433594,1.2477073669433594,1.2477073669433594,1.2477073669433594,0
2025-02-05 00:05:00+00:00,1.2475205659866333,1.2475205659866333,1.2475205659866333,1.2475205659866333,0
2025-02-05 00:06:00+00:00,1.2477384805679321,1.2477384805679321,1.2477384805679321,1.2477384805679321,0
2025-02-05 00:07:00+00:00,1.2476606369018555,1.2476606369018555,1.2476606369018555,1.2476606369018555,0
2025-02-05 00:08:00+00:00,1.2476139068603516,1.2476139068603516,1.2476139068603516,1.2476139068603516,0
2025-02-05 00:09:00+00:00,1.247551679611206,1.247551679611206,1.247551679611206,1.247551679611206,0
2025-02-05 00:10:00+00:00,1.2476139068603516,1.2476139068603516,1.2476139068603516,1.2476139068603516,0
2025-02-05 00:11:00+00:00,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,0
2025-02-05 00:12:00+00:00,1.247722864151001,1.247722864151001,1.247722864151001,1.247722864151001,0
2025-02-05 00:13:00+00:00,1.2477384805679321,1.2477384805679321,1.2477384805679321,1.2477384805679321,0
2025-02-05 00:14:00+00:00,1.2477073669433594,1.2477073669433594,1.2477073669433594,1.2477073669433594,0
2025-02-05 00:15:00+00:00,1.247722864151001,1.247722864151001,1.247722864151001,1.247722864151001,0
2025-02-05 00:16:00+00:00,1.2477384805679321,1.2477384805679321,1.2477384805679321,1.2477384805679321,0
2025-02-05 00:17:00+00:00,1.2478163242340088,1.2478163242340088,1.2478163242340088,1.2478163242340088,0
2025-02-05 00:18:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-02-05 00:19:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-02-05 00:20:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-02-05 00:21:00+00:00,1.247676134109497,1.247676134109497,1.247676134109497,1.247676134109497,0
2025-02-05 00:22:00+00:00,1.247676134109497,1.247676134109497,1.247676134109497,1.247676134109497,0
2025-02-05 00:23:00+00:00,1.2476606369018555,1.2476606369018555,1.2476606369018555,1.2476606369018555,0
2025-02-05 00:24:00+00:00,1.2475982904434204,1.2475982904434204,1.2475982904434204,1.2475982904434204,0
2025-02-05 00:25:00+00:00,1.247536063194275,1.247536063194275,1.247536063194275,1.247536063194275,0
2025-02-05 00:26:00+00:00,1.2476139068603516,1.2476139068603516,1.2476139068603516,1.2476139068603516,0
2025-02-05 00:27:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-02-05 00:28:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-02-05 00:29:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-02-05 00:30:00+00:00,1.2478630542755127,1.2478630542755127,1.2478630542755127,1.2478630542755127,0
2025-02-05 00:31:00+00:00,1.2478474378585815,1.2478474378585815,1.2478474378585815,1.2478474378585815,0
2025-02-05 00:32:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-02-05 00:33:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-02-05 00:34:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-02-05 00:35:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-02-05 00:36:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-02-05 00:37:00+00:00,1.2480343580245972,1.2480343580245972,1.2480343580245972,1.2480343580245972,0
2025-02-05 00:38:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-02-05 00:39:00+00:00,1.2483927011489868,1.2483927011489868,1.2483927011489868,1.2483927011489868,0
2025-02-05 00:40:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-05 00:41:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-05 00:42:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-02-05 00:43:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-02-05 00:44:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-02-05 00:45:00+00:00,1.2483927011489868,1.2483927011489868,1.2483927011489868,1.2483927011489868,0
2025-02-05 00:46:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-02-05 00:47:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-05 00:48:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-02-05 00:49:00+00:00,1.2479565143585205,1.2479565143585205,1.2479565143585205,1.2479565143585205,0
2025-02-05 00:50:00+00:00,1.2478007078170776,1.2478007078170776,1.2478007078170776,1.2478007078170776,0
2025-02-05 00:51:00+00:00,1.2477073669433594,1.2477073669433594,1.2477073669433594,1.2477073669433594,0
2025-02-05 00:52:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-02-05 00:53:00+00:00,1.2480343580245972,1.2480343580245972,1.2480343580245972,1.2480343580245972,0
2025-02-05 00:54:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-02-05 00:55:00+00:00,1.248081088066101,1.248081088066101,1.248081088066101,1.248081088066101,0
2025-02-05 00:56:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-02-05 00:57:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-02-05 00:58:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-02-05 00:59:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-02-05 01:00:00+00:00,1.248470664024353,1.248470664024353,1.248470664024353,1.248470664024353,0
2025-02-05 01:01:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-02-05 01:02:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-02-05 01:03:00+00:00,1.2484861612319946,1.2484861612319946,1.2484861612319946,1.2484861612319946,0
2025-02-05 01:04:00+00:00,1.2484861612319946,1.2484861612319946,1.2484861612319946,1.2484861612319946,0
2025-02-05 01:05:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-05 01:06:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-02-05 01:07:00+00:00,1.2485953569412231,1.2485953569412231,1.2485953569412231,1.2485953569412231,0
2025-02-05 01:08:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-02-05 01:09:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-02-05 01:10:00+00:00,1.2485953569412231,1.2485953569412231,1.2485953569412231,1.2485953569412231,0
2025-02-05 01:11:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-02-05 01:12:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-02-05 01:13:00+00:00,1.2485641241073608,1.2485641241073608,1.2485641241073608,1.2485641241073608,0
2025-02-05 01:14:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-02-05 01:15:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-02-05 01:16:00+00:00,1.248860478401184,1.248860478401184,1.248860478401184,1.248860478401184,0
2025-02-05 01:17:00+00:00,1.248533010482788,1.248533010482788,1.248533010482788,1.248533010482788,0
2025-02-05 01:18:00+00:00,1.2484861612319946,1.2484861612319946,1.2484861612319946,1.2484861612319946,0
2025-02-05 01:19:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-02-05 01:20:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-02-05 01:21:00+00:00,1.2486733198165894,1.2486733198165894,1.2486733198165894,1.2486733198165894,0
2025-02-05 01:22:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-02-05 01:23:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-02-05 01:24:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-02-05 01:25:00+00:00,1.2484081983566284,1.2484081983566284,1.2484081983566284,1.2484081983566284,0
2025-02-05 01:26:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-02-05 01:27:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-02-05 01:28:00+00:00,1.2488292455673218,1.2488292455673218,1.2488292455673218,1.2488292455673218,0
2025-02-05 01:29:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-02-05 01:30:00+00:00,1.248533010482788,1.248533010482788,1.248533010482788,1.248533010482788,0
2025-02-05 01:31:00+00:00,1.2484861612319946,1.2484861612319946,1.2484861612319946,1.2484861612319946,0
2025-02-05 01:32:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-02-05 01:33:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-02-05 01:34:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-02-05 01:35:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-02-05 01:36:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-02-05 01:37:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-02-05 01:38:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-02-05 01:39:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-02-05 01:40:00+00:00,1.2478163242340088,1.2478163242340088,1.2478163242340088,1.2478163242340088,0
2025-02-05 01:41:00+00:00,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,0
2025-02-05 01:42:00+00:00,1.2477540969848633,1.2477540969848633,1.2477540969848633,1.2477540969848633,0
2025-02-05 01:43:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-02-05 01:44:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-02-05 01:45:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-02-05 01:46:00+00:00,1.2476295232772827,1.2476295232772827,1.2476295232772827,1.2476295232772827,0
2025-02-05 01:47:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-02-05 01:48:00+00:00,1.247536063194275,1.247536063194275,1.247536063194275,1.247536063194275,0
2025-02-05 01:49:00+00:00,1.247536063194275,1.247536063194275,1.247536063194275,1.247536063194275,0
2025-02-05 01:50:00+00:00,1.2476295232772827,1.2476295232772827,1.2476295232772827,1.2476295232772827,0
2025-02-05 01:51:00+00:00,1.2474738359451294,1.2474738359451294,1.2474738359451294,1.2474738359451294,0
2025-02-05 01:52:00+00:00,1.2475829124450684,1.2475829124450684,1.2475829124450684,1.2475829124450684,0
2025-02-05 01:53:00+00:00,1.2473804950714111,1.2473804950714111,1.2473804950714111,1.2473804950714111,0
2025-02-05 01:54:00+00:00,1.2473182678222656,1.2473182678222656,1.2473182678222656,1.2473182678222656,0
2025-02-05 01:55:00+00:00,1.2473804950714111,1.2473804950714111,1.2473804950714111,1.2473804950714111,0
2025-02-05 01:56:00+00:00,1.2471626996994019,1.2471626996994019,1.2471626996994019,1.2471626996994019,0
2025-02-05 01:57:00+00:00,1.2471938133239746,1.2471938133239746,1.2471938133239746,1.2471938133239746,0
2025-02-05 01:58:00+00:00,1.2472249269485474,1.2472249269485474,1.2472249269485474,1.2472249269485474,0
2025-02-05 01:59:00+00:00,1.247131586074829,1.247131586074829,1.247131586074829,1.247131586074829,0
2025-02-05 02:00:00+00:00,1.247007131576538,1.247007131576538,1.247007131576538,1.247007131576538,0
2025-02-05 02:01:00+00:00,1.2470693588256836,1.2470693588256836,1.2470693588256836,1.2470693588256836,0
2025-02-05 02:02:00+00:00,1.2470382452011108,1.2470382452011108,1.2470382452011108,1.2470382452011108,0
2025-02-05 02:03:00+00:00,1.247007131576538,1.247007131576538,1.247007131576538,1.247007131576538,0
2025-02-05 02:04:00+00:00,1.247115969657898,1.247115969657898,1.247115969657898,1.247115969657898,0
2025-02-05 02:05:00+00:00,1.2471004724502563,1.2471004724502563,1.2471004724502563,1.2471004724502563,0
2025-02-05 02:06:00+00:00,1.247115969657898,1.247115969657898,1.247115969657898,1.247115969657898,0
2025-02-05 02:07:00+00:00,1.2471781969070435,1.2471781969070435,1.2471781969070435,1.2471781969070435,0
2025-02-05 02:08:00+00:00,1.2472871541976929,1.2472871541976929,1.2472871541976929,1.2472871541976929,0
2025-02-05 02:09:00+00:00,1.2473182678222656,1.2473182678222656,1.2473182678222656,1.2473182678222656,0
2025-02-05 02:10:00+00:00,1.247536063194275,1.247536063194275,1.247536063194275,1.247536063194275,0
2025-02-05 02:11:00+00:00,1.2477073669433594,1.2477073669433594,1.2477073669433594,1.2477073669433594,0
2025-02-05 02:12:00+00:00,1.2477384805679321,1.2477384805679321,1.2477384805679321,1.2477384805679321,0
2025-02-05 02:13:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-02-05 02:14:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-02-05 02:15:00+00:00,1.24806547164917,1.24806547164917,1.24806547164917,1.24806547164917,0
2025-02-05 02:16:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-02-05 02:17:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-02-05 02:18:00+00:00,1.2478630542755127,1.2478630542755127,1.2478630542755127,1.2478630542755127,0
2025-02-05 02:19:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-02-05 02:20:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-02-05 02:21:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-02-05 02:22:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-02-05 02:23:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-02-05 02:24:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-05 02:25:00+00:00,1.2480343580245972,1.2480343580245972,1.2480343580245972,1.2480343580245972,0
2025-02-05 02:26:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-02-05 02:27:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-02-05 02:28:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-02-05 02:29:00+00:00,1.24806547164917,1.24806547164917,1.24806547164917,1.24806547164917,0
2025-02-05 02:30:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
