Price,Close,High,Low,Open,Volume
2024-12-23 12:05:00+00:00,1.2529600858688354,1.2531956434249878,1.252912998199463,1.252912998199463,0
2024-12-23 12:10:00+00:00,1.2527247667312622,1.2529600858688354,1.2527090311050415,1.2529600858688354,0
2024-12-23 12:15:00+00:00,1.252065896987915,1.252457857131958,1.252065896987915,1.252457857131958,0
2024-12-23 12:20:00+00:00,1.252536416053772,1.252536416053772,1.2520816326141357,1.2520816326141357,0
2024-12-23 12:25:00+00:00,1.252112865447998,1.252410888671875,1.252112865447998,1.252410888671875,0
2024-12-23 12:30:00+00:00,1.2514234781265259,1.2520816326141357,1.2514234781265259,1.2520816326141357,0
2024-12-23 12:35:00+00:00,1.2519562244415283,1.2519562244415283,1.251392126083374,1.251392126083374,0
2024-12-23 12:40:00+00:00,1.2516741752624512,1.2516741752624512,1.2515017986297607,1.2516272068023682,0
2024-12-23 12:45:00+00:00,1.2516741752624512,1.2516741752624512,1.251392126083374,1.2515487670898438,0
2024-12-23 12:50:00+00:00,1.2523481845855713,1.2523481845855713,1.251877784729004,1.251877784729004,0
2024-12-23 12:55:00+00:00,1.2524893283843994,1.2525050640106201,1.2521756887435913,1.2521756887435913,0
2024-12-23 13:00:00+00:00,1.2526148557662964,1.252881646156311,1.2524266242980957,1.252881646156311,0
2024-12-23 13:05:00+00:00,1.2522854804992676,1.252787470817566,1.2522854804992676,1.252787470817566,0
2024-12-23 13:10:00+00:00,1.2525835037231445,1.252787470817566,1.2523167133331299,1.2523167133331299,0
2024-12-23 13:15:00+00:00,1.2523951530456543,1.2526932954788208,1.2523010969161987,1.2525835037231445,0
2024-12-23 13:20:00+00:00,1.2531485557556152,1.2531485557556152,1.2525835037231445,1.2528972625732422,0
2024-12-23 13:25:00+00:00,1.2531956434249878,1.2531956434249878,1.2529915571212769,1.2531170845031738,0
2024-12-23 13:30:00+00:00,1.2521913051605225,1.2531014680862427,1.2521913051605225,1.2531014680862427,0
2024-12-23 13:35:00+00:00,1.252018928527832,1.2523010969161987,1.252018928527832,1.2523010969161987,0
2024-12-23 13:40:00+00:00,1.2521756887435913,1.2521756887435913,1.2519404888153076,1.2520031929016113,0
2024-12-23 13:45:00+00:00,1.2529758214950562,1.2529758214950562,1.2525520324707031,1.2527247667312622,0
2024-12-23 13:50:00+00:00,1.2525050640106201,1.2529443502426147,1.252410888671875,1.2529443502426147,0
2024-12-23 13:55:00+00:00,1.2526932954788208,1.2527247667312622,1.2525207996368408,1.2526148557662964,0
2024-12-23 14:00:00+00:00,1.2531485557556152,1.2531485557556152,1.2527247667312622,1.2527403831481934,0
2024-12-23 14:05:00+00:00,1.2533683776855469,1.253572702407837,1.2530229091644287,1.2530229091644287,0
2024-12-23 14:10:00+00:00,1.253509759902954,1.253824234008789,1.253509759902954,1.2535412311553955,0
2024-12-23 14:15:00+00:00,1.253258466720581,1.2533055543899536,1.253007173538208,1.2533055543899536,0
2024-12-23 14:20:00+00:00,1.2536983489990234,1.2536983489990234,1.2531328201293945,1.2531641721725464,0
2024-12-23 14:25:00+00:00,1.253258466720581,1.2536041736602783,1.253258466720581,1.2536041736602783,0
2024-12-23 14:30:00+00:00,1.2531170845031738,1.2533841133117676,1.2529915571212769,1.2533841133117676,0
2024-12-23 14:35:00+00:00,1.2533998489379883,1.2536355257034302,1.2532742023468018,1.253337025642395,0
2024-12-23 14:40:00+00:00,1.2530701160430908,1.2538398504257202,1.2530701160430908,1.2533055543899536,0
2024-12-23 14:45:00+00:00,1.2532742023468018,1.2532742023468018,1.252803087234497,1.252803087234497,0
2024-12-23 14:50:00+00:00,1.2527559995651245,1.2529443502426147,1.2523638010025024,1.2529443502426147,0
2024-12-23 14:55:00+00:00,1.2527717351913452,1.2529758214950562,1.2527090311050415,1.2527717351913452,0
2024-12-23 15:00:00+00:00,1.2521443367004395,1.2529600858688354,1.2521443367004395,1.2529600858688354,0
2024-12-23 15:05:00+00:00,1.2523167133331299,1.2527717351913452,1.2523167133331299,1.2524735927581787,0
2024-12-23 15:10:00+00:00,1.2523795366287231,1.2527247667312622,1.2523795366287231,1.2524893283843994,0
2024-12-23 15:15:00+00:00,1.2528188228607178,1.2530229091644287,1.2527247667312622,1.2528188228607178,0
2024-12-23 15:20:00+00:00,1.2525520324707031,1.252787470817566,1.252410888671875,1.252410888671875,0
2024-12-23 15:25:00+00:00,1.2526932954788208,1.2527403831481934,1.2522854804992676,1.2522854804992676,0
2024-12-23 15:30:00+00:00,1.2524735927581787,1.2527247667312622,1.2524735927581787,1.2527090311050415,0
2024-12-23 15:35:00+00:00,1.2528502941131592,1.2528972625732422,1.2526618242263794,1.2528345584869385,0
2024-12-23 15:40:00+00:00,1.2527090311050415,1.2530386447906494,1.2527090311050415,1.2529443502426147,0
2024-12-23 15:45:00+00:00,1.2523010969161987,1.2526304721832275,1.2521756887435913,1.2526304721832275,0
2024-12-23 15:50:00+00:00,1.2519404888153076,1.2521756887435913,1.2519248723983765,1.2519562244415283,0
2024-12-23 15:55:00+00:00,1.251877784729004,1.2522070407867432,1.2517681121826172,1.2522070407867432,0
2024-12-23 16:00:00+00:00,1.2521599531173706,1.252238392829895,1.2519874572753906,1.2519874572753906,0
2024-12-23 16:05:00+00:00,1.2514704465866089,1.252097249031067,1.2514704465866089,1.252097249031067,0
2024-12-23 16:10:00+00:00,1.2517681121826172,1.2517681121826172,1.2516272068023682,1.2516741752624512,0
2024-12-23 16:15:00+00:00,1.251298189163208,1.2520816326141357,1.251298189163208,1.2520816326141357,0
2024-12-23 16:20:00+00:00,1.2513295412063599,1.2513295412063599,1.2510477304458618,1.2512356042861938,0
2024-12-23 16:25:00+00:00,1.2515801191329956,1.2515801191329956,1.2514548301696777,1.2514548301696777,0
2024-12-23 16:30:00+00:00,1.2519718408584595,1.2519718408584595,1.2514078617095947,1.2516897916793823,0
2024-12-23 16:35:00+00:00,1.2524422407150269,1.252457857131958,1.2521443367004395,1.2521443367004395,0
2024-12-23 16:40:00+00:00,1.2529600858688354,1.2529600858688354,1.2525207996368408,1.2525207996368408,0
2024-12-23 16:45:00+00:00,1.2525991201400757,1.2531014680862427,1.2525991201400757,1.2528345584869385,0
2024-12-23 16:50:00+00:00,1.2525677680969238,1.252787470817566,1.2525520324707031,1.252787470817566,0
2024-12-23 16:55:00+00:00,1.2528345584869385,1.2530543804168701,1.2527403831481934,1.2527403831481934,0
2024-12-23 17:00:00+00:00,1.252803087234497,1.2529915571212769,1.2526932954788208,1.2526932954788208,0
2024-12-23 17:05:00+00:00,1.2531485557556152,1.2531485557556152,1.2529600858688354,1.2529600858688354,0
2024-12-23 17:10:00+00:00,1.2532742023468018,1.253415584564209,1.252912998199463,1.252912998199463,0
2024-12-23 17:15:00+00:00,1.2531485557556152,1.2531485557556152,1.253007173538208,1.253085732460022,0
2024-12-23 17:20:00+00:00,1.253211259841919,1.2533212900161743,1.253179907798767,1.253179907798767,0
2024-12-23 17:25:00+00:00,1.2527247667312622,1.2530543804168701,1.2527247667312622,1.2530543804168701,0
2024-12-23 17:30:00+00:00,1.2526618242263794,1.2526618242263794,1.252238392829895,1.2523481845855713,0
2024-12-23 17:35:00+00:00,1.2525207996368408,1.2525207996368408,1.2522070407867432,1.2523324489593506,0
2024-12-23 17:40:00+00:00,1.2522697448730469,1.2525835037231445,1.2522697448730469,1.2525207996368408,0
2024-12-23 17:45:00+00:00,1.2520816326141357,1.2521913051605225,1.2519091367721558,1.2521913051605225,0
2024-12-23 17:50:00+00:00,1.251846432685852,1.251846432685852,1.2516272068023682,1.251830816268921,0
2024-12-23 17:55:00+00:00,1.252065896987915,1.2521756887435913,1.251846432685852,1.251846432685852,0
2024-12-23 18:00:00+00:00,1.2525835037231445,1.2525835037231445,1.2522854804992676,1.2522854804992676,0
2024-12-23 18:05:00+00:00,1.253085732460022,1.2531641721725464,1.2528502941131592,1.2528502941131592,0
2024-12-23 18:10:00+00:00,1.2531641721725464,1.253211259841919,1.2528972625732422,1.2528972625732422,0
2024-12-23 18:15:00+00:00,1.2529915571212769,1.253289818763733,1.2529600858688354,1.253289818763733,0
2024-12-23 18:20:00+00:00,1.2528188228607178,1.2530229091644287,1.2528188228607178,1.2529758214950562,0
2024-12-23 18:25:00+00:00,1.2531956434249878,1.253258466720581,1.2530543804168701,1.2530543804168701,0
2024-12-23 18:30:00+00:00,1.253415584564209,1.2535884380340576,1.253258466720581,1.253258466720581,0
2024-12-23 18:35:00+00:00,1.2534469366073608,1.2534784078598022,1.2533683776855469,1.2534784078598022,0
2024-12-23 18:40:00+00:00,1.2528345584869385,1.2533055543899536,1.2528345584869385,1.2533055543899536,0
2024-12-23 18:45:00+00:00,1.252912998199463,1.252912998199463,1.2526932954788208,1.2528660297393799,0
2024-12-23 18:50:00+00:00,1.2528972625732422,1.2530543804168701,1.2528972625732422,1.2529915571212769,0
2024-12-23 18:55:00+00:00,1.2528345584869385,1.252912998199463,1.2526775598526,1.2527403831481934,0
2024-12-23 19:00:00+00:00,1.2528972625732422,1.2530386447906494,1.2528972625732422,1.253007173538208,0
2024-12-23 19:05:00+00:00,1.2525050640106201,1.2526304721832275,1.2523951530456543,1.2526304721832275,0
2024-12-23 19:10:00+00:00,1.2522226572036743,1.2524266242980957,1.2522070407867432,1.2524266242980957,0
2024-12-23 19:15:00+00:00,1.252410888671875,1.2524893283843994,1.2523481845855713,1.2523481845855713,0
2024-12-23 19:20:00+00:00,1.2522226572036743,1.2524266242980957,1.2522226572036743,1.2524266242980957,0
2024-12-23 19:25:00+00:00,1.2524266242980957,1.2524266242980957,1.252238392829895,1.2523951530456543,0
2024-12-23 19:30:00+00:00,1.2527559995651245,1.2527559995651245,1.252536416053772,1.2525520324707031,0
2024-12-23 19:35:00+00:00,1.2529287338256836,1.2529287338256836,1.2526932954788208,1.2526932954788208,0
2024-12-23 19:40:00+00:00,1.253289818763733,1.253289818763733,1.2529600858688354,1.2529600858688354,0
2024-12-23 19:45:00+00:00,1.2530229091644287,1.2534469366073608,1.2530229091644287,1.2534469366073608,0
2024-12-23 19:50:00+00:00,1.2534784078598022,1.2534784078598022,1.2532269954681396,1.2532427310943604,0
2024-12-23 19:55:00+00:00,1.2535569667816162,1.2536827325820923,1.2533683776855469,1.2533683776855469,0
2024-12-23 20:00:00+00:00,1.2537927627563477,1.2538870573043823,1.2537612915039062,1.2537612915039062,0
2024-12-23 20:05:00+00:00,1.2532742023468018,1.2536512613296509,1.2532742023468018,1.2536512613296509,0
2024-12-23 20:10:00+00:00,1.2531641721725464,1.2533526420593262,1.2530543804168701,1.2533526420593262,0
2024-12-23 20:15:00+00:00,1.2529443502426147,1.253211259841919,1.2529443502426147,1.253211259841919,0
2024-12-23 20:20:00+00:00,1.2532742023468018,1.2532742023468018,1.2532269954681396,1.2532427310943604,0
2024-12-23 20:25:00+00:00,1.2535254955291748,1.2535254955291748,1.2533841133117676,1.2533841133117676,0
2024-12-23 20:30:00+00:00,1.2533998489379883,1.2536827325820923,1.2533998489379883,1.253619909286499,0
2024-12-23 20:35:00+00:00,1.2536041736602783,1.2536041736602783,1.253415584564209,1.2534312009811401,0
2024-12-23 20:40:00+00:00,1.2535569667816162,1.2537455558776855,1.2534626722335815,1.2534626722335815,0
2024-12-23 20:45:00+00:00,1.2535254955291748,1.253619909286499,1.2535254955291748,1.2535884380340576,0
2024-12-23 20:50:00+00:00,1.253777027130127,1.253777027130127,1.253619909286499,1.253619909286499,0
2024-12-23 20:55:00+00:00,1.253572702407837,1.2539342641830444,1.253572702407837,1.2538713216781616,0
2024-12-23 21:00:00+00:00,1.2534940242767334,1.2536041736602783,1.253415584564209,1.2536041736602783,0
2024-12-23 21:05:00+00:00,1.2535254955291748,1.2535254955291748,1.2533841133117676,1.2535254955291748,0
2024-12-23 21:10:00+00:00,1.2534469366073608,1.2535254955291748,1.2534312009811401,1.2534940242767334,0
2024-12-23 21:15:00+00:00,1.2533683776855469,1.2534784078598022,1.2533055543899536,1.2534469366073608,0
2024-12-23 21:20:00+00:00,1.2531170845031738,1.2533055543899536,1.2531170845031738,1.2533055543899536,0
2024-12-23 21:25:00+00:00,1.2533526420593262,1.2533526420593262,1.2531641721725464,1.2531641721725464,0
2024-12-23 21:30:00+00:00,1.2536041736602783,1.253619909286499,1.253509759902954,1.253509759902954,0
2024-12-23 21:35:00+00:00,1.2536827325820923,1.2538084983825684,1.2534940242767334,1.2535884380340576,0
2024-12-23 21:40:00+00:00,1.253572702407837,1.2537298202514648,1.2535569667816162,1.2537140846252441,0
2024-12-23 21:45:00+00:00,1.253572702407837,1.2536041736602783,1.2534940242767334,1.2536041736602783,0
2024-12-23 21:50:00+00:00,1.2536041736602783,1.2536669969558716,1.253572702407837,1.253572702407837,0
2024-12-23 21:55:00+00:00,1.2536669969558716,1.2536827325820923,1.2536355257034302,1.2536827325820923,0
2024-12-23 22:00:00+00:00,1.2537612915039062,1.2546106576919556,1.2535569667816162,1.2540128231048584,0
2024-12-23 22:05:00+00:00,1.2534626722335815,1.2539657354354858,1.2534626722335815,1.2539657354354858,0
2024-12-23 22:10:00+00:00,1.2537298202514648,1.2537298202514648,1.2534626722335815,1.2534626722335815,0
2024-12-23 22:15:00+00:00,1.2536512613296509,1.253777027130127,1.2535884380340576,1.2535884380340576,0
2024-12-23 22:20:00+00:00,1.2538398504257202,1.2539026737213135,1.2537298202514648,1.2537298202514648,0
2024-12-23 22:25:00+00:00,1.2538713216781616,1.2539026737213135,1.2537455558776855,1.253824234008789,0
2024-12-23 22:30:00+00:00,1.253855586051941,1.2539026737213135,1.253855586051941,1.2538713216781616,0
2024-12-23 22:35:00+00:00,1.253619909286499,1.253777027130127,1.253619909286499,1.253777027130127,0
2024-12-23 22:40:00+00:00,1.2537927627563477,1.2538084983825684,1.253619909286499,1.253619909286499,0
2024-12-23 22:45:00+00:00,1.2538713216781616,1.2539026737213135,1.2538398504257202,1.2538398504257202,0
2024-12-23 22:50:00+00:00,1.2539026737213135,1.2539185285568237,1.2538084983825684,1.2538870573043823,0
2024-12-23 22:55:00+00:00,1.2538398504257202,1.2539185285568237,1.2538084983825684,1.253824234008789,0
2024-12-23 23:00:00+00:00,1.2534626722335815,1.2536041736602783,1.2534469366073608,1.2536041736602783,0
2024-12-23 23:05:00+00:00,1.2533212900161743,1.253509759902954,1.2533212900161743,1.2534469366073608,0
2024-12-23 23:10:00+00:00,1.2534469366073608,1.2534469366073608,1.2533841133117676,1.2534312009811401,0
2024-12-23 23:15:00+00:00,1.2535884380340576,1.2535884380340576,1.2533998489379883,1.2533998489379883,0
2024-12-23 23:20:00+00:00,1.2536041736602783,1.2536512613296509,1.2535412311553955,1.2535412311553955,0
2024-12-23 23:25:00+00:00,1.253619909286499,1.2536512613296509,1.2536041736602783,1.2536512613296509,0
2024-12-23 23:30:00+00:00,1.2535254955291748,1.2536041736602783,1.2535254955291748,1.2536041736602783,0
2024-12-23 23:35:00+00:00,1.2534784078598022,1.2535884380340576,1.2533841133117676,1.2535569667816162,0
2024-12-23 23:40:00+00:00,1.2535254955291748,1.2535884380340576,1.2534626722335815,1.2535254955291748,0
2024-12-23 23:45:00+00:00,1.253337025642395,1.2535569667816162,1.253337025642395,1.2535412311553955,0
2024-12-23 23:50:00+00:00,1.2533526420593262,1.2533526420593262,1.2532742023468018,1.2532742023468018,0
2024-12-23 23:55:00+00:00,1.2533526420593262,1.253415584564209,1.2533526420593262,1.2533526420593262,0
2024-12-24 00:00:00+00:00,1.2531956434249878,1.2533212900161743,1.2531956434249878,1.253289818763733,0
2024-12-24 00:05:00+00:00,1.253085732460022,1.253258466720581,1.253085732460022,1.253258466720581,0
2024-12-24 00:10:00+00:00,1.2531014680862427,1.253179907798767,1.2530701160430908,1.2530701160430908,0
2024-12-24 00:15:00+00:00,1.252912998199463,1.2530229091644287,1.2528345584869385,1.2530229091644287,0
2024-12-24 00:20:00+00:00,1.2529915571212769,1.2530543804168701,1.2529443502426147,1.2529443502426147,0
2024-12-24 00:25:00+00:00,1.2527559995651245,1.2529915571212769,1.2527559995651245,1.2529915571212769,0
2024-12-24 00:30:00+00:00,1.2527559995651245,1.252803087234497,1.2527090311050415,1.2527247667312622,0
2024-12-24 00:35:00+00:00,1.2527403831481934,1.2527403831481934,1.2526304721832275,1.2526304721832275,0
2024-12-24 00:40:00+00:00,1.252803087234497,1.252803087234497,1.2527090311050415,1.2527090311050415,0
2024-12-24 00:45:00+00:00,1.2526932954788208,1.252787470817566,1.2526932954788208,1.2527559995651245,0
2024-12-24 00:50:00+00:00,1.2527559995651245,1.2527559995651245,1.2526304721832275,1.2526304721832275,0
2024-12-24 00:55:00+00:00,1.252787470817566,1.2528188228607178,1.2525677680969238,1.2525677680969238,0
2024-12-24 01:00:00+00:00,1.2531014680862427,1.2531485557556152,1.2529915571212769,1.2529915571212769,0
2024-12-24 01:05:00+00:00,1.2531014680862427,1.253179907798767,1.253085732460022,1.2531641721725464,0
2024-12-24 01:10:00+00:00,1.252881646156311,1.253085732460022,1.252881646156311,1.253085732460022,0
2024-12-24 01:15:00+00:00,1.2529915571212769,1.253085732460022,1.2529915571212769,1.2529915571212769,0
2024-12-24 01:20:00+00:00,1.2529600858688354,1.2530701160430908,1.2529600858688354,1.253007173538208,0
2024-12-24 01:25:00+00:00,1.253085732460022,1.2531956434249878,1.253085732460022,1.2531956434249878,0
2024-12-24 01:30:00+00:00,1.2532742023468018,1.253289818763733,1.253179907798767,1.253179907798767,0
2024-12-24 01:35:00+00:00,1.253211259841919,1.253211259841919,1.253179907798767,1.253211259841919,0
2024-12-24 01:40:00+00:00,1.253179907798767,1.253258466720581,1.253179907798767,1.2532427310943604,0
2024-12-24 01:45:00+00:00,1.2532742023468018,1.2532742023468018,1.2531014680862427,1.2531014680862427,0
2024-12-24 01:50:00+00:00,1.2532269954681396,1.2533683776855469,1.2532269954681396,1.2533055543899536,0
2024-12-24 01:55:00+00:00,1.2532427310943604,1.2532742023468018,1.2531956434249878,1.253211259841919,0
2024-12-24 02:00:00+00:00,1.2534469366073608,1.2534784078598022,1.253289818763733,1.253289818763733,0
2024-12-24 02:05:00+00:00,1.2535884380340576,1.2535884380340576,1.2533841133117676,1.2533998489379883,0
2024-12-24 02:10:00+00:00,1.2541228532791138,1.2541857957839966,1.2537612915039062,1.2537612915039062,0
2024-12-24 02:15:00+00:00,1.2539499998092651,1.2539970874786377,1.2538084983825684,1.2539970874786377,0
2024-12-24 02:20:00+00:00,1.2539185285568237,1.2540600299835205,1.2539185285568237,1.2540600299835205,0
2024-12-24 02:25:00+00:00,1.2539185285568237,1.253981351852417,1.2538870573043823,1.2539342641830444,0
2024-12-24 02:30:00+00:00,1.2536041736602783,1.2539185285568237,1.2536041736602783,1.2539185285568237,0
2024-12-24 02:35:00+00:00,1.2536512613296509,1.2536827325820923,1.2535884380340576,1.2535884380340576,0
2024-12-24 02:40:00+00:00,1.2535254955291748,1.2537140846252441,1.2535254955291748,1.2536512613296509,0
2024-12-24 02:45:00+00:00,1.2534312009811401,1.2534784078598022,1.253415584564209,1.253415584564209,0
2024-12-24 02:50:00+00:00,1.2534784078598022,1.253509759902954,1.2534469366073608,1.2534940242767334,0
2024-12-24 02:55:00+00:00,1.2535254955291748,1.2535412311553955,1.2534784078598022,1.2535412311553955,0
