Price,Close,High,Low,Open,Volume
2025-03-28 04:41:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-28 04:42:00+00:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-28 04:43:00+00:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-28 04:44:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-28 04:45:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-28 04:46:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-28 04:47:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-28 04:48:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-28 04:49:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-28 04:50:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 04:51:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 04:52:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-28 04:53:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 04:54:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 04:55:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-28 04:56:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-28 04:57:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 04:58:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-28 04:59:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-28 05:00:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-28 05:01:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-28 05:02:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 05:03:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 05:04:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 05:05:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 05:06:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-28 05:07:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-28 05:08:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 05:09:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 05:10:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-28 05:11:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-28 05:12:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 05:13:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-28 05:14:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-28 05:15:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 05:16:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 05:17:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 05:18:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-28 05:19:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 05:20:00+00:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-03-28 05:21:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 05:22:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-28 05:23:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-28 05:24:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-28 05:25:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-28 05:26:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 05:27:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-28 05:28:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-28 05:29:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 05:30:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 05:31:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-28 05:32:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 05:33:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 05:34:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 05:35:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-28 05:36:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 05:37:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 05:38:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-28 05:39:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-28 05:40:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-28 05:41:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-28 05:42:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-28 05:43:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-28 05:44:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-28 05:45:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-28 05:46:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 05:47:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-28 05:48:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-28 05:49:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-28 05:50:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-28 05:51:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 05:52:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-28 05:53:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-28 05:54:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-28 05:55:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 05:56:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-28 05:57:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-28 05:58:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-28 05:59:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-28 06:00:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 06:01:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-28 06:02:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-28 06:03:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-28 06:04:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-28 06:05:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 06:06:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 06:07:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 06:08:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-28 06:09:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-28 06:10:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 06:11:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 06:12:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-28 06:13:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 06:14:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 06:15:00+00:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-03-28 06:16:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 06:17:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-28 06:18:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 06:19:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 06:20:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 06:21:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-28 06:22:00+00:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-03-28 06:23:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-28 06:24:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-28 06:25:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-28 06:26:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 06:27:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-28 06:28:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-28 06:29:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 06:30:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-28 06:31:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-28 06:32:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 06:33:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-28 06:34:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-28 06:35:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-28 06:36:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-28 06:37:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-28 06:38:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 06:39:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-28 06:40:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-28 06:41:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-28 06:42:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-28 06:43:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-28 06:44:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-28 06:45:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 06:46:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 06:47:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 06:48:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-28 06:50:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 06:51:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-28 06:52:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-28 06:53:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-28 06:54:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-28 06:55:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-28 06:56:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-28 06:57:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-28 06:58:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 06:59:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-28 07:00:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-28 07:01:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 07:02:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 07:03:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-28 07:04:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-28 07:05:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-28 07:06:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-28 07:07:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-28 07:08:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-28 07:09:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-28 07:10:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-28 07:11:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-28 07:12:00+00:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-28 07:13:00+00:00,1.2952361106872559,1.2952361106872559,1.2952361106872559,1.2952361106872559,0
2025-03-28 07:14:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-28 07:15:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-28 07:16:00+00:00,1.2955213785171509,1.2955213785171509,1.2955213785171509,1.2955213785171509,0
2025-03-28 07:17:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-28 07:18:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-28 07:19:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-28 07:20:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-28 07:21:00+00:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-28 07:22:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-28 07:23:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-28 07:24:00+00:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-28 07:25:00+00:00,1.2963274717330933,1.2963274717330933,1.2963274717330933,1.2963274717330933,0
2025-03-28 07:26:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-28 07:27:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-28 07:28:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-28 07:29:00+00:00,1.2964956760406494,1.2964956760406494,1.2964956760406494,1.2964956760406494,0
2025-03-28 07:30:00+00:00,1.2963610887527466,1.2963610887527466,1.2963610887527466,1.2963610887527466,0
2025-03-28 07:31:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-28 07:32:00+00:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-28 07:33:00+00:00,1.2966468334197998,1.2966468334197998,1.2966468334197998,1.2966468334197998,0
2025-03-28 07:34:00+00:00,1.2964115142822266,1.2964115142822266,1.2964115142822266,1.2964115142822266,0
2025-03-28 07:35:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-28 07:36:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-28 07:37:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-28 07:38:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-28 07:39:00+00:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-28 07:40:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
