Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 03:05:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 03:06:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:07:00+00:00,1.3446282148361206,1.3446282148361206,1.3446282148361206,1.3446282148361206,1.3446282148361206,0
2025-05-23 03:08:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:09:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:10:00+00:00,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,0
2025-05-23 03:11:00+00:00,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,0
2025-05-23 03:12:00+00:00,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,0
2025-05-23 03:13:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 03:14:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:15:00+00:00,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,0
2025-05-23 03:16:00+00:00,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,0
2025-05-23 03:17:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 03:18:00+00:00,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,0
2025-05-23 03:19:00+00:00,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,0
2025-05-23 03:20:00+00:00,1.3445016145706177,1.3445016145706177,1.3445016145706177,1.3445016145706177,1.3445016145706177,0
2025-05-23 03:21:00+00:00,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,0
2025-05-23 03:22:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:23:00+00:00,1.3445378541946411,1.3445378541946411,1.3445378541946411,1.3445378541946411,1.3445378541946411,0
2025-05-23 03:24:00+00:00,1.344483494758606,1.344483494758606,1.344483494758606,1.344483494758606,1.344483494758606,0
2025-05-23 03:25:00+00:00,1.3443571329116821,1.3443571329116821,1.3443571329116821,1.3443571329116821,1.3443571329116821,0
2025-05-23 03:26:00+00:00,1.3443571329116821,1.3443571329116821,1.3443571329116821,1.3443571329116821,1.3443571329116821,0
2025-05-23 03:27:00+00:00,1.3443931341171265,1.3443931341171265,1.3443931341171265,1.3443931341171265,1.3443931341171265,0
2025-05-23 03:28:00+00:00,1.3443931341171265,1.3443931341171265,1.3443931341171265,1.3443931341171265,1.3443931341171265,0
2025-05-23 03:29:00+00:00,1.3444656133651733,1.3444656133651733,1.3444656133651733,1.3444656133651733,1.3444656133651733,0
2025-05-23 03:30:00+00:00,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,0
2025-05-23 03:31:00+00:00,1.3443571329116821,1.3443571329116821,1.3443571329116821,1.3443571329116821,1.3443571329116821,0
2025-05-23 03:32:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:33:00+00:00,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,0
2025-05-23 03:34:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 03:35:00+00:00,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,0
2025-05-23 03:36:00+00:00,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,0
2025-05-23 03:37:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 03:38:00+00:00,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,0
2025-05-23 03:39:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:40:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:41:00+00:00,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,1.3445197343826294,0
2025-05-23 03:42:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:43:00+00:00,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,0
2025-05-23 03:44:00+00:00,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,0
2025-05-23 03:45:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:46:00+00:00,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,1.3445920944213867,0
2025-05-23 03:47:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:48:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:49:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:50:00+00:00,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,1.3446102142333984,0
2025-05-23 03:51:00+00:00,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,0
2025-05-23 03:52:00+00:00,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,1.3446462154388428,0
2025-05-23 03:53:00+00:00,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,1.3445558547973633,0
2025-05-23 03:54:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 03:55:00+00:00,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,0
2025-05-23 03:56:00+00:00,1.344700574874878,1.344700574874878,1.344700574874878,1.344700574874878,1.344700574874878,0
2025-05-23 03:57:00+00:00,1.3447548151016235,1.3447548151016235,1.3447548151016235,1.3447548151016235,1.3447548151016235,0
2025-05-23 03:58:00+00:00,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,0
2025-05-23 03:59:00+00:00,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,0
2025-05-23 04:00:00+00:00,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,0
2025-05-23 04:01:00+00:00,1.3447548151016235,1.3447548151016235,1.3447548151016235,1.3447548151016235,1.3447548151016235,0
2025-05-23 04:02:00+00:00,1.3447366952896118,1.3447366952896118,1.3447366952896118,1.3447366952896118,1.3447366952896118,0
2025-05-23 04:03:00+00:00,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,1.3446643352508545,0
2025-05-23 04:04:00+00:00,1.3447366952896118,1.3447366952896118,1.3447366952896118,1.3447366952896118,1.3447366952896118,0
2025-05-23 04:05:00+00:00,1.3447548151016235,1.3447548151016235,1.3447548151016235,1.3447548151016235,1.3447548151016235,0
2025-05-23 04:06:00+00:00,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,1.344573974609375,0
2025-05-23 04:07:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 04:08:00+00:00,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,0
2025-05-23 04:09:00+00:00,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,0
2025-05-23 04:10:00+00:00,1.3448632955551147,1.3448632955551147,1.3448632955551147,1.3448632955551147,1.3448632955551147,0
2025-05-23 04:11:00+00:00,1.3448271751403809,1.3448271751403809,1.3448271751403809,1.3448271751403809,1.3448271751403809,0
2025-05-23 04:12:00+00:00,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,0
2025-05-23 04:13:00+00:00,1.3448271751403809,1.3448271751403809,1.3448271751403809,1.3448271751403809,1.3448271751403809,0
2025-05-23 04:14:00+00:00,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,1.3447185754776,0
2025-05-23 04:15:00+00:00,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,0
2025-05-23 04:16:00+00:00,1.3448452949523926,1.3448452949523926,1.3448452949523926,1.3448452949523926,1.3448452949523926,0
2025-05-23 04:17:00+00:00,1.3448632955551147,1.3448632955551147,1.3448632955551147,1.3448632955551147,1.3448632955551147,0
2025-05-23 04:18:00+00:00,1.344881296157837,1.344881296157837,1.344881296157837,1.344881296157837,1.344881296157837,0
2025-05-23 04:19:00+00:00,1.3448632955551147,1.3448632955551147,1.3448632955551147,1.3448632955551147,1.3448632955551147,0
2025-05-23 04:20:00+00:00,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,1.3446824550628662,0
2025-05-23 04:21:00+00:00,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,0
2025-05-23 04:22:00+00:00,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,0
2025-05-23 04:23:00+00:00,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,1.3447729349136353,0
2025-05-23 04:24:00+00:00,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,0
2025-05-23 04:25:00+00:00,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,0
2025-05-23 04:26:00+00:00,1.3448271751403809,1.3448271751403809,1.3448271751403809,1.3448271751403809,1.3448271751403809,0
2025-05-23 04:27:00+00:00,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,1.3447909355163574,0
2025-05-23 04:28:00+00:00,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,0
2025-05-23 04:29:00+00:00,1.3449175357818604,1.3449175357818604,1.3449175357818604,1.3449175357818604,1.3449175357818604,0
2025-05-23 04:30:00+00:00,1.3450260162353516,1.3450260162353516,1.3450260162353516,1.3450260162353516,1.3450260162353516,0
2025-05-23 04:31:00+00:00,1.3450441360473633,1.3450441360473633,1.3450441360473633,1.3450441360473633,1.3450441360473633,0
2025-05-23 04:32:00+00:00,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,0
2025-05-23 04:33:00+00:00,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,0
2025-05-23 04:34:00+00:00,1.3451346158981323,1.3451346158981323,1.3451346158981323,1.3451346158981323,1.3451346158981323,0
2025-05-23 04:35:00+00:00,1.3453518152236938,1.3453518152236938,1.3453518152236938,1.3453518152236938,1.3453518152236938,0
2025-05-23 04:36:00+00:00,1.3453699350357056,1.3453699350357056,1.3453699350357056,1.3453699350357056,1.3453699350357056,0
2025-05-23 04:37:00+00:00,1.345406174659729,1.345406174659729,1.345406174659729,1.345406174659729,1.345406174659729,0
2025-05-23 04:38:00+00:00,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,0
2025-05-23 04:39:00+00:00,1.3454241752624512,1.3454241752624512,1.3454241752624512,1.3454241752624512,1.3454241752624512,0
2025-05-23 04:40:00+00:00,1.3453338146209717,1.3453338146209717,1.3453338146209717,1.3453338146209717,1.3453338146209717,0
2025-05-23 04:41:00+00:00,1.3453880548477173,1.3453880548477173,1.3453880548477173,1.3453880548477173,1.3453880548477173,0
2025-05-23 04:42:00+00:00,1.345406174659729,1.345406174659729,1.345406174659729,1.345406174659729,1.345406174659729,0
2025-05-23 04:43:00+00:00,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,0
2025-05-23 04:44:00+00:00,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,0
2025-05-23 04:45:00+00:00,1.345406174659729,1.345406174659729,1.345406174659729,1.345406174659729,1.345406174659729,0
2025-05-23 04:46:00+00:00,1.3452974557876587,1.3452974557876587,1.3452974557876587,1.3452974557876587,1.3452974557876587,0
2025-05-23 04:47:00+00:00,1.3453880548477173,1.3453880548477173,1.3453880548477173,1.3453880548477173,1.3453880548477173,0
2025-05-23 04:48:00+00:00,1.345243215560913,1.345243215560913,1.345243215560913,1.345243215560913,1.345243215560913,0
2025-05-23 04:49:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 04:50:00+00:00,1.3453155755996704,1.3453155755996704,1.3453155755996704,1.3453155755996704,1.3453155755996704,0
2025-05-23 04:51:00+00:00,1.3454785346984863,1.3454785346984863,1.3454785346984863,1.3454785346984863,1.3454785346984863,0
2025-05-23 04:52:00+00:00,1.3453338146209717,1.3453338146209717,1.3453338146209717,1.3453338146209717,1.3453338146209717,0
2025-05-23 04:53:00+00:00,1.3453699350357056,1.3453699350357056,1.3453699350357056,1.3453699350357056,1.3453699350357056,0
2025-05-23 04:54:00+00:00,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,0
2025-05-23 04:55:00+00:00,1.345243215560913,1.345243215560913,1.345243215560913,1.345243215560913,1.345243215560913,0
2025-05-23 04:56:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 04:57:00+00:00,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,0
2025-05-23 04:58:00+00:00,1.3450080156326294,1.3450080156326294,1.3450080156326294,1.3450080156326294,1.3450080156326294,0
2025-05-23 04:59:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 05:00:00+00:00,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,0
2025-05-23 05:01:00+00:00,1.3452612161636353,1.3452612161636353,1.3452612161636353,1.3452612161636353,1.3452612161636353,0
2025-05-23 05:02:00+00:00,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,0
2025-05-23 05:03:00+00:00,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,0
2025-05-23 05:04:00+00:00,1.345279335975647,1.345279335975647,1.345279335975647,1.345279335975647,1.345279335975647,0
2025-05-23 05:05:00+00:00,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,1.3452250957489014,0
2025-05-23 05:06:00+00:00,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,0
2025-05-23 05:07:00+00:00,1.3451346158981323,1.3451346158981323,1.3451346158981323,1.3451346158981323,1.3451346158981323,0
2025-05-23 05:08:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 05:09:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 05:10:00+00:00,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,0
2025-05-23 05:11:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 05:12:00+00:00,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,0
2025-05-23 05:13:00+00:00,1.3450080156326294,1.3450080156326294,1.3450080156326294,1.3450080156326294,1.3450080156326294,0
2025-05-23 05:14:00+00:00,1.345062255859375,1.345062255859375,1.345062255859375,1.345062255859375,1.345062255859375,0
2025-05-23 05:15:00+00:00,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,0
2025-05-23 05:16:00+00:00,1.3449898958206177,1.3449898958206177,1.3449898958206177,1.3449898958206177,1.3449898958206177,0
2025-05-23 05:17:00+00:00,1.3450441360473633,1.3450441360473633,1.3450441360473633,1.3450441360473633,1.3450441360473633,0
2025-05-23 05:18:00+00:00,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,1.3451164960861206,0
2025-05-23 05:19:00+00:00,1.345152735710144,1.345152735710144,1.345152735710144,1.345152735710144,1.345152735710144,0
2025-05-23 05:20:00+00:00,1.3452612161636353,1.3452612161636353,1.3452612161636353,1.3452612161636353,1.3452612161636353,0
2025-05-23 05:21:00+00:00,1.3453155755996704,1.3453155755996704,1.3453155755996704,1.3453155755996704,1.3453155755996704,0
2025-05-23 05:22:00+00:00,1.3452612161636353,1.3452612161636353,1.3452612161636353,1.3452612161636353,1.3452612161636353,0
2025-05-23 05:23:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 05:24:00+00:00,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,0
2025-05-23 05:25:00+00:00,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,1.3451708555221558,0
2025-05-23 05:26:00+00:00,1.3452069759368896,1.3452069759368896,1.3452069759368896,1.3452069759368896,1.3452069759368896,0
2025-05-23 05:27:00+00:00,1.3452069759368896,1.3452069759368896,1.3452069759368896,1.3452069759368896,1.3452069759368896,0
2025-05-23 05:28:00+00:00,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,1.345442295074463,0
2025-05-23 05:29:00+00:00,1.3454241752624512,1.3454241752624512,1.3454241752624512,1.3454241752624512,1.3454241752624512,0
2025-05-23 05:30:00+00:00,1.345279335975647,1.345279335975647,1.345279335975647,1.345279335975647,1.345279335975647,0
2025-05-23 05:31:00+00:00,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,1.345188856124878,0
2025-05-23 05:32:00+00:00,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,1.3450803756713867,0
