Price,Close,High,Low,Open,Volume
2025-01-23 19:05:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-01-23 19:06:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 19:07:00+00:00,1.2357884645462036,1.2357884645462036,1.2357884645462036,1.2357884645462036,0
2025-01-23 19:08:00+00:00,1.2358342409133911,1.2358342409133911,1.2358342409133911,1.2358342409133911,0
2025-01-23 19:09:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-01-23 19:10:00+00:00,1.235666275024414,1.235666275024414,1.235666275024414,1.235666275024414,0
2025-01-23 19:11:00+00:00,1.235696792602539,1.235696792602539,1.235696792602539,1.235696792602539,0
2025-01-23 19:12:00+00:00,1.2357732057571411,1.2357732057571411,1.2357732057571411,1.2357732057571411,0
2025-01-23 19:13:00+00:00,1.2358342409133911,1.2358342409133911,1.2358342409133911,1.2358342409133911,0
2025-01-23 19:14:00+00:00,1.235666275024414,1.235666275024414,1.235666275024414,1.235666275024414,0
2025-01-23 19:15:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-01-23 19:16:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-01-23 19:17:00+00:00,1.235605239868164,1.235605239868164,1.235605239868164,1.235605239868164,0
2025-01-23 19:18:00+00:00,1.2357120513916016,1.2357120513916016,1.2357120513916016,1.2357120513916016,0
2025-01-23 19:19:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-01-23 19:20:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 19:21:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 19:22:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-01-23 19:23:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 19:24:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-01-23 19:25:00+00:00,1.2361856698989868,1.2361856698989868,1.2361856698989868,1.2361856698989868,0
2025-01-23 19:26:00+00:00,1.236369013786316,1.236369013786316,1.236369013786316,1.236369013786316,0
2025-01-23 19:27:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-01-23 19:28:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-01-23 19:29:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-01-23 19:30:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-01-23 19:31:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-01-23 19:32:00+00:00,1.2362773418426514,1.2362773418426514,1.2362773418426514,1.2362773418426514,0
2025-01-23 19:33:00+00:00,1.2363537549972534,1.2363537549972534,1.2363537549972534,1.2363537549972534,0
2025-01-23 19:34:00+00:00,1.2363537549972534,1.2363537549972534,1.2363537549972534,1.2363537549972534,0
2025-01-23 19:35:00+00:00,1.2362773418426514,1.2362773418426514,1.2362773418426514,1.2362773418426514,0
2025-01-23 19:36:00+00:00,1.2362467050552368,1.2362467050552368,1.2362467050552368,1.2362467050552368,0
2025-01-23 19:37:00+00:00,1.2361702919006348,1.2361702919006348,1.2361702919006348,1.2361702919006348,0
2025-01-23 19:38:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-01-23 19:39:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-01-23 19:40:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-01-23 19:41:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-01-23 19:42:00+00:00,1.2361550331115723,1.2361550331115723,1.2361550331115723,1.2361550331115723,0
2025-01-23 19:43:00+00:00,1.2359411716461182,1.2359411716461182,1.2359411716461182,1.2359411716461182,0
2025-01-23 19:44:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-01-23 19:45:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-01-23 19:46:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-01-23 19:47:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-01-23 19:48:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-01-23 19:49:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-01-23 19:50:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-01-23 19:51:00+00:00,1.2359716892242432,1.2359716892242432,1.2359716892242432,1.2359716892242432,0
2025-01-23 19:52:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-01-23 19:53:00+00:00,1.2361702919006348,1.2361702919006348,1.2361702919006348,1.2361702919006348,0
2025-01-23 19:54:00+00:00,1.2361397743225098,1.2361397743225098,1.2361397743225098,1.2361397743225098,0
2025-01-23 19:55:00+00:00,1.2362926006317139,1.2362926006317139,1.2362926006317139,1.2362926006317139,0
2025-01-23 19:56:00+00:00,1.2362467050552368,1.2362467050552368,1.2362467050552368,1.2362467050552368,0
2025-01-23 19:57:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-01-23 19:58:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-01-23 19:59:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-01-23 20:00:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-01-23 20:01:00+00:00,1.235635757446289,1.235635757446289,1.235635757446289,1.235635757446289,0
2025-01-23 20:02:00+00:00,1.2358648777008057,1.2358648777008057,1.2358648777008057,1.2358648777008057,0
2025-01-23 20:03:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 20:04:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-01-23 20:05:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-01-23 20:06:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-01-23 20:07:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-01-23 20:08:00+00:00,1.2358952760696411,1.2358952760696411,1.2358952760696411,1.2358952760696411,0
2025-01-23 20:09:00+00:00,1.2361550331115723,1.2361550331115723,1.2361550331115723,1.2361550331115723,0
2025-01-23 20:10:00+00:00,1.236369013786316,1.236369013786316,1.236369013786316,1.236369013786316,0
2025-01-23 20:11:00+00:00,1.2364147901535034,1.2364147901535034,1.2364147901535034,1.2364147901535034,0
2025-01-23 20:12:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-01-23 20:13:00+00:00,1.23646080493927,1.23646080493927,1.23646080493927,1.23646080493927,0
2025-01-23 20:14:00+00:00,1.236369013786316,1.236369013786316,1.236369013786316,1.236369013786316,0
2025-01-23 20:15:00+00:00,1.2361702919006348,1.2361702919006348,1.2361702919006348,1.2361702919006348,0
2025-01-23 20:16:00+00:00,1.236369013786316,1.236369013786316,1.236369013786316,1.236369013786316,0
2025-01-23 20:17:00+00:00,1.2365524768829346,1.2365524768829346,1.2365524768829346,1.2365524768829346,0
2025-01-23 20:18:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-01-23 20:19:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-01-23 20:20:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-01-23 20:21:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-01-23 20:22:00+00:00,1.2364147901535034,1.2364147901535034,1.2364147901535034,1.2364147901535034,0
2025-01-23 20:23:00+00:00,1.2362467050552368,1.2362467050552368,1.2362467050552368,1.2362467050552368,0
2025-01-23 20:24:00+00:00,1.23646080493927,1.23646080493927,1.23646080493927,1.23646080493927,0
2025-01-23 20:25:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-01-23 20:26:00+00:00,1.2362773418426514,1.2362773418426514,1.2362773418426514,1.2362773418426514,0
2025-01-23 20:27:00+00:00,1.2363842725753784,1.2363842725753784,1.2363842725753784,1.2363842725753784,0
2025-01-23 20:28:00+00:00,1.2364301681518555,1.2364301681518555,1.2364301681518555,1.2364301681518555,0
2025-01-23 20:29:00+00:00,1.2363842725753784,1.2363842725753784,1.2363842725753784,1.2363842725753784,0
2025-01-23 20:30:00+00:00,1.2364760637283325,1.2364760637283325,1.2364760637283325,1.2364760637283325,0
2025-01-23 20:31:00+00:00,1.236445426940918,1.236445426940918,1.236445426940918,1.236445426940918,0
2025-01-23 20:32:00+00:00,1.2363842725753784,1.2363842725753784,1.2363842725753784,1.2363842725753784,0
2025-01-23 20:33:00+00:00,1.2362926006317139,1.2362926006317139,1.2362926006317139,1.2362926006317139,0
2025-01-23 20:34:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-01-23 20:35:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-01-23 20:36:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-01-23 20:37:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-01-23 20:38:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-01-23 20:39:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-01-23 20:40:00+00:00,1.2358342409133911,1.2358342409133911,1.2358342409133911,1.2358342409133911,0
2025-01-23 20:41:00+00:00,1.2357884645462036,1.2357884645462036,1.2357884645462036,1.2357884645462036,0
2025-01-23 20:42:00+00:00,1.235574722290039,1.235574722290039,1.235574722290039,1.235574722290039,0
2025-01-23 20:43:00+00:00,1.2355289459228516,1.2355289459228516,1.2355289459228516,1.2355289459228516,0
2025-01-23 20:44:00+00:00,1.2354525327682495,1.2354525327682495,1.2354525327682495,1.2354525327682495,0
2025-01-23 20:45:00+00:00,1.2356510162353516,1.2356510162353516,1.2356510162353516,1.2356510162353516,0
2025-01-23 20:46:00+00:00,1.2357732057571411,1.2357732057571411,1.2357732057571411,1.2357732057571411,0
2025-01-23 20:47:00+00:00,1.235620379447937,1.235620379447937,1.235620379447937,1.235620379447937,0
2025-01-23 20:48:00+00:00,1.2357120513916016,1.2357120513916016,1.2357120513916016,1.2357120513916016,0
2025-01-23 20:49:00+00:00,1.235620379447937,1.235620379447937,1.235620379447937,1.235620379447937,0
2025-01-23 20:50:00+00:00,1.235666275024414,1.235666275024414,1.235666275024414,1.235666275024414,0
2025-01-23 20:51:00+00:00,1.235574722290039,1.235574722290039,1.235574722290039,1.235574722290039,0
2025-01-23 20:52:00+00:00,1.2355899810791016,1.2355899810791016,1.2355899810791016,1.2355899810791016,0
2025-01-23 20:53:00+00:00,1.235498309135437,1.235498309135437,1.235498309135437,1.235498309135437,0
2025-01-23 20:54:00+00:00,1.235376238822937,1.235376238822937,1.235376238822937,1.235376238822937,0
2025-01-23 20:55:00+00:00,1.2355440855026245,1.2355440855026245,1.2355440855026245,1.2355440855026245,0
2025-01-23 20:56:00+00:00,1.235574722290039,1.235574722290039,1.235574722290039,1.235574722290039,0
2025-01-23 20:57:00+00:00,1.2355135679244995,1.2355135679244995,1.2355135679244995,1.2355135679244995,0
2025-01-23 20:58:00+00:00,1.235437273979187,1.235437273979187,1.235437273979187,1.235437273979187,0
2025-01-23 20:59:00+00:00,1.2354830503463745,1.2354830503463745,1.2354830503463745,1.2354830503463745,0
2025-01-23 21:00:00+00:00,1.235376238822937,1.235376238822937,1.235376238822937,1.235376238822937,0
2025-01-23 21:01:00+00:00,1.2353914976119995,1.2353914976119995,1.2353914976119995,1.2353914976119995,0
2025-01-23 21:02:00+00:00,1.235467791557312,1.235467791557312,1.235467791557312,1.235467791557312,0
2025-01-23 21:03:00+00:00,1.2355289459228516,1.2355289459228516,1.2355289459228516,1.2355289459228516,0
2025-01-23 21:04:00+00:00,1.235605239868164,1.235605239868164,1.235605239868164,1.235605239868164,0
2025-01-23 21:05:00+00:00,1.235666275024414,1.235666275024414,1.235666275024414,1.235666275024414,0
2025-01-23 21:06:00+00:00,1.235605239868164,1.235605239868164,1.235605239868164,1.235605239868164,0
2025-01-23 21:07:00+00:00,1.235605239868164,1.235605239868164,1.235605239868164,1.235605239868164,0
2025-01-23 21:08:00+00:00,1.235574722290039,1.235574722290039,1.235574722290039,1.235574722290039,0
2025-01-23 21:09:00+00:00,1.2354525327682495,1.2354525327682495,1.2354525327682495,1.2354525327682495,0
2025-01-23 21:10:00+00:00,1.235467791557312,1.235467791557312,1.235467791557312,1.235467791557312,0
2025-01-23 21:11:00+00:00,1.2351473569869995,1.2351473569869995,1.2351473569869995,1.2351473569869995,0
2025-01-23 21:12:00+00:00,1.235193133354187,1.235193133354187,1.235193133354187,1.235193133354187,0
2025-01-23 21:13:00+00:00,1.234933853149414,1.234933853149414,1.234933853149414,1.234933853149414,0
2025-01-23 21:14:00+00:00,1.235132098197937,1.235132098197937,1.235132098197937,1.235132098197937,0
2025-01-23 21:15:00+00:00,1.2349642515182495,1.2349642515182495,1.2349642515182495,1.2349642515182495,0
2025-01-23 21:16:00+00:00,1.234994888305664,1.234994888305664,1.234994888305664,1.234994888305664,0
2025-01-23 21:17:00+00:00,1.234933853149414,1.234933853149414,1.234933853149414,1.234933853149414,0
2025-01-23 21:18:00+00:00,1.2347661256790161,1.2347661256790161,1.2347661256790161,1.2347661256790161,0
2025-01-23 21:19:00+00:00,1.234842300415039,1.234842300415039,1.234842300415039,1.234842300415039,0
2025-01-23 21:20:00+00:00,1.2350558042526245,1.2350558042526245,1.2350558042526245,1.2350558042526245,0
2025-01-23 21:21:00+00:00,1.235162615776062,1.235162615776062,1.235162615776062,1.235162615776062,0
2025-01-23 21:22:00+00:00,1.2353304624557495,1.2353304624557495,1.2353304624557495,1.2353304624557495,0
2025-01-23 21:23:00+00:00,1.235345721244812,1.235345721244812,1.235345721244812,1.235345721244812,0
2025-01-23 21:24:00+00:00,1.2352389097213745,1.2352389097213745,1.2352389097213745,1.2352389097213745,0
2025-01-23 21:25:00+00:00,1.2352389097213745,1.2352389097213745,1.2352389097213745,1.2352389097213745,0
2025-01-23 21:26:00+00:00,1.235071063041687,1.235071063041687,1.235071063041687,1.235071063041687,0
2025-01-23 21:27:00+00:00,1.235040545463562,1.235040545463562,1.235040545463562,1.235040545463562,0
2025-01-23 21:28:00+00:00,1.235040545463562,1.235040545463562,1.235040545463562,1.235040545463562,0
2025-01-23 21:29:00+00:00,1.2350863218307495,1.2350863218307495,1.2350863218307495,1.2350863218307495,0
2025-01-23 21:30:00+00:00,1.2351473569869995,1.2351473569869995,1.2351473569869995,1.2351473569869995,0
2025-01-23 21:31:00+00:00,1.235162615776062,1.235162615776062,1.235162615776062,1.235162615776062,0
2025-01-23 21:32:00+00:00,1.2352389097213745,1.2352389097213745,1.2352389097213745,1.2352389097213745,0
2025-01-23 21:33:00+00:00,1.235284686088562,1.235284686088562,1.235284686088562,1.235284686088562,0
2025-01-23 21:34:00+00:00,1.235315203666687,1.235315203666687,1.235315203666687,1.235315203666687,0
2025-01-23 21:35:00+00:00,1.235376238822937,1.235376238822937,1.235376238822937,1.235376238822937,0
2025-01-23 21:36:00+00:00,1.235406756401062,1.235406756401062,1.235406756401062,1.235406756401062,0
2025-01-23 21:37:00+00:00,1.235345721244812,1.235345721244812,1.235345721244812,1.235345721244812,0
2025-01-23 21:38:00+00:00,1.2353609800338745,1.2353609800338745,1.2353609800338745,1.2353609800338745,0
2025-01-23 21:39:00+00:00,1.2353609800338745,1.2353609800338745,1.2353609800338745,1.2353609800338745,0
2025-01-23 21:40:00+00:00,1.235315203666687,1.235315203666687,1.235315203666687,1.235315203666687,0
2025-01-23 21:41:00+00:00,1.2352999448776245,1.2352999448776245,1.2352999448776245,1.2352999448776245,0
2025-01-23 21:42:00+00:00,1.2352999448776245,1.2352999448776245,1.2352999448776245,1.2352999448776245,0
2025-01-23 21:43:00+00:00,1.235284686088562,1.235284686088562,1.235284686088562,1.235284686088562,0
2025-01-23 21:44:00+00:00,1.235284686088562,1.235284686088562,1.235284686088562,1.235284686088562,0
2025-01-23 21:45:00+00:00,1.235254168510437,1.235254168510437,1.235254168510437,1.235254168510437,0
2025-01-23 21:46:00+00:00,1.235315203666687,1.235315203666687,1.235315203666687,1.235315203666687,0
2025-01-23 21:47:00+00:00,1.235284686088562,1.235284686088562,1.235284686088562,1.235284686088562,0
2025-01-23 21:48:00+00:00,1.2352999448776245,1.2352999448776245,1.2352999448776245,1.2352999448776245,0
2025-01-23 21:49:00+00:00,1.235254168510437,1.235254168510437,1.235254168510437,1.235254168510437,0
2025-01-23 21:50:00+00:00,1.2352389097213745,1.2352389097213745,1.2352389097213745,1.2352389097213745,0
2025-01-23 21:51:00+00:00,1.235254168510437,1.235254168510437,1.235254168510437,1.235254168510437,0
2025-01-23 21:52:00+00:00,1.2352694272994995,1.2352694272994995,1.2352694272994995,1.2352694272994995,0
2025-01-23 21:53:00+00:00,1.2352083921432495,1.2352083921432495,1.2352083921432495,1.2352083921432495,0
2025-01-23 21:54:00+00:00,1.235254168510437,1.235254168510437,1.235254168510437,1.235254168510437,0
2025-01-23 21:59:00+00:00,1.235284686088562,1.235284686088562,1.235284686088562,1.235284686088562,0
2025-01-23 22:00:00+00:00,1.2356510162353516,1.2356510162353516,1.2356510162353516,1.2356510162353516,0
2025-01-23 22:01:00+00:00,1.2349185943603516,1.2349185943603516,1.2349185943603516,1.2349185943603516,0
2025-01-23 22:02:00+00:00,1.235498309135437,1.235498309135437,1.235498309135437,1.235498309135437,0
2025-01-23 22:03:00+00:00,1.2352694272994995,1.2352694272994995,1.2352694272994995,1.2352694272994995,0
2025-01-23 22:04:00+00:00,1.2352083921432495,1.2352083921432495,1.2352083921432495,1.2352083921432495,0
2025-01-23 22:05:00+00:00,1.2355289459228516,1.2355289459228516,1.2355289459228516,1.2355289459228516,0
2025-01-23 22:06:00+00:00,1.235635757446289,1.235635757446289,1.235635757446289,1.235635757446289,0
2025-01-23 22:07:00+00:00,1.2354220151901245,1.2354220151901245,1.2354220151901245,1.2354220151901245,0
2025-01-23 22:08:00+00:00,1.235315203666687,1.235315203666687,1.235315203666687,1.235315203666687,0
