Price,Adj Close,Close,High,Low,Open,Volume
2025-06-05 21:03:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-05 21:04:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-05 21:05:00+00:00,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,0
2025-06-05 21:06:00+00:00,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,0
2025-06-05 21:07:00+00:00,1.3578470945358276,1.3578470945358276,1.3578470945358276,1.3578470945358276,1.3578470945358276,0
2025-06-05 21:08:00+00:00,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,0
2025-06-05 21:09:00+00:00,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,0
2025-06-05 21:10:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-05 21:11:00+00:00,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,0
2025-06-05 21:12:00+00:00,1.3578654527664185,1.3578654527664185,1.3578654527664185,1.3578654527664185,1.3578654527664185,0
2025-06-05 21:13:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-05 21:14:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 21:15:00+00:00,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,0
2025-06-05 21:16:00+00:00,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,0
2025-06-05 21:17:00+00:00,1.3570178747177124,1.3570178747177124,1.3570178747177124,1.3570178747177124,1.3570178747177124,0
2025-06-05 21:18:00+00:00,1.356999397277832,1.356999397277832,1.356999397277832,1.356999397277832,1.356999397277832,0
2025-06-05 21:19:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 21:20:00+00:00,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,0
2025-06-05 21:21:00+00:00,1.3570178747177124,1.3570178747177124,1.3570178747177124,1.3570178747177124,1.3570178747177124,0
2025-06-05 21:22:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-05 21:23:00+00:00,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,0
2025-06-05 21:24:00+00:00,1.356999397277832,1.356999397277832,1.356999397277832,1.356999397277832,1.356999397277832,0
2025-06-05 21:25:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-05 21:26:00+00:00,1.3571652173995972,1.3571652173995972,1.3571652173995972,1.3571652173995972,1.3571652173995972,0
2025-06-05 21:27:00+00:00,1.3571652173995972,1.3571652173995972,1.3571652173995972,1.3571652173995972,1.3571652173995972,0
2025-06-05 21:28:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-05 21:29:00+00:00,1.357183575630188,1.357183575630188,1.357183575630188,1.357183575630188,1.357183575630188,0
2025-06-05 21:30:00+00:00,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,0
2025-06-05 21:31:00+00:00,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,0
2025-06-05 21:32:00+00:00,1.3571282625198364,1.3571282625198364,1.3571282625198364,1.3571282625198364,1.3571282625198364,0
2025-06-05 21:33:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-05 21:34:00+00:00,1.3572019338607788,1.3572019338607788,1.3572019338607788,1.3572019338607788,1.3572019338607788,0
2025-06-05 21:35:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-05 21:36:00+00:00,1.3569073677062988,1.3569073677062988,1.3569073677062988,1.3569073677062988,1.3569073677062988,0
2025-06-05 21:37:00+00:00,1.3573309183120728,1.3573309183120728,1.3573309183120728,1.3573309183120728,1.3573309183120728,0
2025-06-05 21:38:00+00:00,1.3572940826416016,1.3572940826416016,1.3572940826416016,1.3572940826416016,1.3572940826416016,0
2025-06-05 21:39:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-05 21:40:00+00:00,1.3573309183120728,1.3573309183120728,1.3573309183120728,1.3573309183120728,1.3573309183120728,0
2025-06-05 21:41:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-05 21:42:00+00:00,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,0
2025-06-05 21:43:00+00:00,1.3573309183120728,1.3573309183120728,1.3573309183120728,1.3573309183120728,1.3573309183120728,0
2025-06-05 21:44:00+00:00,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,0
2025-06-05 21:45:00+00:00,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,0
2025-06-05 21:46:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-05 21:47:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-05 21:48:00+00:00,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,0
2025-06-05 21:49:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-05 21:50:00+00:00,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,0
2025-06-05 21:51:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-05 21:52:00+00:00,1.357496738433838,1.357496738433838,1.357496738433838,1.357496738433838,1.357496738433838,0
2025-06-05 21:53:00+00:00,1.357478380203247,1.357478380203247,1.357478380203247,1.357478380203247,1.357478380203247,0
2025-06-05 21:54:00+00:00,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,0
2025-06-05 21:56:00+00:00,1.357681155204773,1.357681155204773,1.357681155204773,1.357681155204773,1.357681155204773,0
2025-06-05 21:57:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-05 21:58:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-05 21:59:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-05 22:00:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-05 22:01:00+00:00,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,0
2025-06-05 22:02:00+00:00,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,0
2025-06-05 22:03:00+00:00,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,0
2025-06-05 22:04:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-05 22:05:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-05 22:06:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-05 22:07:00+00:00,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,0
2025-06-05 22:08:00+00:00,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,0
2025-06-05 22:09:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-05 22:10:00+00:00,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,0
2025-06-05 22:11:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-05 22:12:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-05 22:13:00+00:00,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,0
2025-06-05 22:14:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-05 22:15:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-05 22:16:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-05 22:17:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-05 22:18:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-05 22:19:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-05 22:20:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-05 22:21:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-05 22:22:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-05 22:23:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-05 22:24:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-05 22:25:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-05 22:26:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-05 22:27:00+00:00,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,0
2025-06-05 22:28:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-05 22:29:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-05 22:30:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-05 22:31:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-05 22:32:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-05 22:33:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-05 22:34:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-05 22:35:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-05 22:36:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-05 22:37:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-05 22:38:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-05 22:39:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-05 22:40:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-05 22:41:00+00:00,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,0
2025-06-05 22:42:00+00:00,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,0
2025-06-05 22:43:00+00:00,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,0
2025-06-05 22:44:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-05 22:45:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-05 22:46:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-05 22:47:00+00:00,1.357681155204773,1.357681155204773,1.357681155204773,1.357681155204773,1.357681155204773,0
2025-06-05 22:48:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-05 22:49:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-05 22:50:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-05 22:51:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-05 22:52:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 22:53:00+00:00,1.3578838109970093,1.3578838109970093,1.3578838109970093,1.3578838109970093,1.3578838109970093,0
2025-06-05 22:54:00+00:00,1.3578654527664185,1.3578654527664185,1.3578654527664185,1.3578654527664185,1.3578654527664185,0
2025-06-05 22:55:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-05 22:56:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 22:57:00+00:00,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,0
2025-06-05 22:58:00+00:00,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,0
2025-06-05 23:00:00+00:00,1.3579022884368896,1.3579022884368896,1.3579022884368896,1.3579022884368896,1.3579022884368896,0
2025-06-05 23:01:00+00:00,1.3579022884368896,1.3579022884368896,1.3579022884368896,1.3579022884368896,1.3579022884368896,0
2025-06-05 23:02:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 23:03:00+00:00,1.3578470945358276,1.3578470945358276,1.3578470945358276,1.3578470945358276,1.3578470945358276,0
2025-06-05 23:04:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-05 23:05:00+00:00,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,1.3576442003250122,0
2025-06-05 23:06:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-05 23:07:00+00:00,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,0
2025-06-05 23:08:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 23:09:00+00:00,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,0
2025-06-05 23:10:00+00:00,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,0
2025-06-05 23:11:00+00:00,1.35792076587677,1.35792076587677,1.35792076587677,1.35792076587677,1.35792076587677,0
2025-06-05 23:12:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 23:13:00+00:00,1.3579760789871216,1.3579760789871216,1.3579760789871216,1.3579760789871216,1.3579760789871216,0
2025-06-05 23:14:00+00:00,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,0
2025-06-05 23:15:00+00:00,1.3579760789871216,1.3579760789871216,1.3579760789871216,1.3579760789871216,1.3579760789871216,0
2025-06-05 23:16:00+00:00,1.35792076587677,1.35792076587677,1.35792076587677,1.35792076587677,1.35792076587677,0
2025-06-05 23:17:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 23:18:00+00:00,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,0
2025-06-05 23:19:00+00:00,1.3577731847763062,1.3577731847763062,1.3577731847763062,1.3577731847763062,1.3577731847763062,0
2025-06-05 23:20:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 23:21:00+00:00,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,0
2025-06-05 23:22:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 23:23:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 23:24:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 23:25:00+00:00,1.3578838109970093,1.3578838109970093,1.3578838109970093,1.3578838109970093,1.3578838109970093,0
2025-06-05 23:26:00+00:00,1.3578838109970093,1.3578838109970093,1.3578838109970093,1.3578838109970093,1.3578838109970093,0
2025-06-05 23:27:00+00:00,1.3578654527664185,1.3578654527664185,1.3578654527664185,1.3578654527664185,1.3578654527664185,0
2025-06-05 23:28:00+00:00,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,1.3577916622161865,0
2025-06-05 23:29:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-05 23:30:00+00:00,1.3577731847763062,1.3577731847763062,1.3577731847763062,1.3577731847763062,1.3577731847763062,0
2025-06-05 23:31:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-05 23:32:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-05 23:33:00+00:00,1.3578470945358276,1.3578470945358276,1.3578470945358276,1.3578470945358276,1.3578470945358276,0
