Price,Close,High,Low,Open,Volume
2025-03-13 13:15:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-03-13 13:16:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-13 13:17:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-13 13:18:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-03-13 13:19:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-13 13:20:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-13 13:21:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-13 13:22:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-13 13:23:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-13 13:24:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-13 13:25:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-13 13:26:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-13 13:27:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-13 13:28:00+00:00,1.2929083108901978,1.2929083108901978,1.2929083108901978,1.2929083108901978,0
2025-03-13 13:29:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-13 13:30:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-13 13:31:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-13 13:32:00+00:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-03-13 13:33:00+00:00,1.2928917407989502,1.2928917407989502,1.2928917407989502,1.2928917407989502,0
2025-03-13 13:34:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-13 13:35:00+00:00,1.2930086851119995,1.2930086851119995,1.2930086851119995,1.2930086851119995,0
2025-03-13 13:36:00+00:00,1.2931592464447021,1.2931592464447021,1.2931592464447021,1.2931592464447021,0
2025-03-13 13:37:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-03-13 13:38:00+00:00,1.2931424379348755,1.2931424379348755,1.2931424379348755,1.2931424379348755,0
2025-03-13 13:39:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-13 13:40:00+00:00,1.2931257486343384,1.2931257486343384,1.2931257486343384,1.2931257486343384,0
2025-03-13 13:41:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-03-13 13:42:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-13 13:43:00+00:00,1.2934937477111816,1.2934937477111816,1.2934937477111816,1.2934937477111816,0
2025-03-13 13:44:00+00:00,1.2935104370117188,1.2935104370117188,1.2935104370117188,1.2935104370117188,0
2025-03-13 13:45:00+00:00,1.2937111854553223,1.2937111854553223,1.2937111854553223,1.2937111854553223,0
2025-03-13 13:46:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-13 13:47:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-13 13:48:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-13 13:49:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-13 13:50:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-13 13:51:00+00:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-03-13 13:52:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-13 13:53:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-13 13:54:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-13 13:55:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-13 13:57:00+00:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-03-13 13:58:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-13 13:59:00+00:00,1.2937781810760498,1.2937781810760498,1.2937781810760498,1.2937781810760498,0
2025-03-13 14:00:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-13 14:01:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-13 14:02:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-13 14:03:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-13 14:04:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-13 14:05:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-13 14:06:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-13 14:07:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-13 14:08:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-13 14:09:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-13 14:10:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-13 14:11:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-13 14:12:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-13 14:13:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-13 14:14:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 14:15:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-13 14:16:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-13 14:17:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-13 14:18:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-13 14:19:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-13 14:20:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-13 14:21:00+00:00,1.2954374551773071,1.2954374551773071,1.2954374551773071,1.2954374551773071,0
2025-03-13 14:22:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-13 14:23:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-13 14:24:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-13 14:25:00+00:00,1.2954206466674805,1.2954206466674805,1.2954206466674805,1.2954206466674805,0
2025-03-13 14:26:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 14:27:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-13 14:28:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-13 14:29:00+00:00,1.2954038381576538,1.2954038381576538,1.2954038381576538,1.2954038381576538,0
2025-03-13 14:30:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-13 14:31:00+00:00,1.2952361106872559,1.2952361106872559,1.2952361106872559,1.2952361106872559,0
2025-03-13 14:32:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-13 14:33:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-13 14:34:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-13 14:35:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-13 14:36:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-13 14:37:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-13 14:38:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-13 14:39:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-13 14:40:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-13 14:41:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-13 14:42:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-13 14:43:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-13 14:44:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-13 14:45:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-13 14:46:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-13 14:47:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-13 14:48:00+00:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-13 14:49:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-13 14:50:00+00:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-13 14:51:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-13 14:52:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 14:53:00+00:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-13 14:54:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-13 14:55:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-13 14:56:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-13 14:57:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-13 14:58:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-13 14:59:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-13 15:00:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-13 15:01:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-13 15:02:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-13 15:03:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-13 15:04:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-13 15:05:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-13 15:06:00+00:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-13 15:07:00+00:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-13 15:08:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-13 15:09:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-13 15:10:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-13 15:11:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-13 15:12:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-13 15:13:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-13 15:14:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-13 15:15:00+00:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-13 15:16:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-13 15:17:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-13 15:18:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 15:21:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-13 15:22:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-13 15:23:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-13 15:24:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-13 15:25:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-13 15:26:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-13 15:27:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-13 15:28:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-13 15:29:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-13 15:30:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-13 15:31:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-13 15:32:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-13 15:33:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-13 15:34:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-13 15:35:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-13 15:36:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-13 15:37:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-13 15:38:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-13 15:39:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-13 15:40:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-13 15:41:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-13 15:42:00+00:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-03-13 15:43:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-13 15:44:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-13 15:45:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-13 15:46:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-13 15:47:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-13 15:48:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-13 15:49:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-13 15:50:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-13 15:51:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-13 15:52:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-13 15:53:00+00:00,1.2944648265838623,1.2945318222045898,1.2944648265838623,1.2945318222045898,0
2025-03-13 15:54:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-13 15:55:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-13 15:56:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-13 15:57:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-13 15:58:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-13 15:59:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-13 16:00:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-13 16:01:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-13 16:02:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-13 16:03:00+00:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-03-13 16:04:00+00:00,1.2938116788864136,1.2938116788864136,1.2938116788864136,1.2938116788864136,0
2025-03-13 16:07:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-13 16:08:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-13 16:09:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-13 16:10:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-13 16:11:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-13 16:12:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-13 16:13:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-13 16:14:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-13 16:15:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-13 16:16:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-13 16:17:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-13 16:18:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
