Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,,
2025-06-30 08:39:00+00:00,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,0
2025-06-30 08:40:00+00:00,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,0
2025-06-30 08:41:00+00:00,1.3702008724212646,1.3702008724212646,1.3702008724212646,1.3702008724212646,1.3702008724212646,0
2025-06-30 08:42:00+00:00,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,0
2025-06-30 08:43:00+00:00,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,0
2025-06-30 08:44:00+00:00,1.3701069355010986,1.3701069355010986,1.3701069355010986,1.3701069355010986,1.3701069355010986,0
2025-06-30 08:45:00+00:00,1.3701446056365967,1.3701446056365967,1.3701446056365967,1.3701446056365967,1.3701446056365967,0
2025-06-30 08:46:00+00:00,1.3702008724212646,1.3702008724212646,1.3702008724212646,1.3702008724212646,1.3702008724212646,0
2025-06-30 08:47:00+00:00,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,0
2025-06-30 08:48:00+00:00,1.3697504997253418,1.3697504997253418,1.3697504997253418,1.3697504997253418,1.3697504997253418,0
2025-06-30 08:49:00+00:00,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,0
2025-06-30 08:50:00+00:00,1.3698630332946777,1.3698630332946777,1.3698630332946777,1.3698630332946777,1.3698630332946777,0
2025-06-30 08:51:00+00:00,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,0
2025-06-30 08:52:00+00:00,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,0
2025-06-30 08:53:00+00:00,1.3696941137313843,1.3696941137313843,1.3696941137313843,1.3696941137313843,1.3696941137313843,0
2025-06-30 08:54:00+00:00,1.3697879314422607,1.3697879314422607,1.3697879314422607,1.3697879314422607,1.3697879314422607,0
2025-06-30 08:55:00+00:00,1.3698254823684692,1.3698254823684692,1.3698254823684692,1.3698254823684692,1.3698254823684692,0
2025-06-30 08:56:00+00:00,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,0
2025-06-30 08:57:00+00:00,1.3700506687164307,1.3700506687164307,1.3700506687164307,1.3700506687164307,1.3700506687164307,0
2025-06-30 08:58:00+00:00,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,0
2025-06-30 08:59:00+00:00,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,0
2025-06-30 09:00:00+00:00,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,0
2025-06-30 09:01:00+00:00,1.3701069355010986,1.3701069355010986,1.3701069355010986,1.3701069355010986,1.3701069355010986,0
2025-06-30 09:02:00+00:00,1.3702572584152222,1.3702572584152222,1.3702572584152222,1.3702572584152222,1.3702572584152222,0
2025-06-30 09:03:00+00:00,1.3699755668640137,1.3699755668640137,1.3699755668640137,1.3699755668640137,1.3699755668640137,0
2025-06-30 09:04:00+00:00,1.3700131177902222,1.3700131177902222,1.3700131177902222,1.3700131177902222,1.3700131177902222,0
2025-06-30 09:05:00+00:00,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,0
2025-06-30 09:06:00+00:00,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,0
2025-06-30 09:07:00+00:00,1.3699944019317627,1.3699944019317627,1.3699944019317627,1.3699944019317627,1.3699944019317627,0
2025-06-30 09:08:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 09:09:00+00:00,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,0
2025-06-30 09:10:00+00:00,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,0
2025-06-30 09:11:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 09:12:00+00:00,1.3699005842208862,1.3699005842208862,1.3699005842208862,1.3699005842208862,1.3699005842208862,0
2025-06-30 09:13:00+00:00,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,0
2025-06-30 09:14:00+00:00,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,0
2025-06-30 09:15:00+00:00,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,0
2025-06-30 09:16:00+00:00,1.3699755668640137,1.3699755668640137,1.3699755668640137,1.3699755668640137,1.3699755668640137,0
2025-06-30 09:17:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 09:18:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 09:19:00+00:00,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,0
2025-06-30 09:20:00+00:00,1.3700506687164307,1.3700506687164307,1.3700506687164307,1.3700506687164307,1.3700506687164307,0
2025-06-30 09:21:00+00:00,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,1.3700318336486816,0
2025-06-30 09:22:00+00:00,1.3701820373535156,1.3701820373535156,1.3701820373535156,1.3701820373535156,1.3701820373535156,0
2025-06-30 09:23:00+00:00,1.3701820373535156,1.3701820373535156,1.3701820373535156,1.3701820373535156,1.3701820373535156,0
2025-06-30 09:24:00+00:00,1.370369791984558,1.370369791984558,1.370369791984558,1.370369791984558,1.370369791984558,0
2025-06-30 09:25:00+00:00,1.3703510761260986,1.3703510761260986,1.3703510761260986,1.3703510761260986,1.3703510761260986,0
2025-06-30 09:26:00+00:00,1.3703323602676392,1.3703323602676392,1.3703323602676392,1.3703323602676392,1.3703323602676392,0
2025-06-30 09:27:00+00:00,1.3701257705688477,1.3701257705688477,1.3701257705688477,1.3701257705688477,1.3701257705688477,0
2025-06-30 09:28:00+00:00,1.3702008724212646,1.3702008724212646,1.3702008724212646,1.3702008724212646,1.3702008724212646,0
2025-06-30 09:29:00+00:00,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,1.3700695037841797,0
2025-06-30 09:30:00+00:00,1.3701633214950562,1.3701633214950562,1.3701633214950562,1.3701633214950562,1.3701633214950562,0
2025-06-30 09:31:00+00:00,1.3699944019317627,1.3699944019317627,1.3699944019317627,1.3699944019317627,1.3699944019317627,0
2025-06-30 09:32:00+00:00,1.3699944019317627,1.3699944019317627,1.3699944019317627,1.3699944019317627,1.3699944019317627,0
2025-06-30 09:33:00+00:00,1.3699755668640137,1.3699755668640137,1.3699755668640137,1.3699755668640137,1.3699755668640137,0
2025-06-30 09:34:00+00:00,1.3696753978729248,1.3696753978729248,1.3696753978729248,1.3696753978729248,1.3696753978729248,0
2025-06-30 09:35:00+00:00,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,0
2025-06-30 09:36:00+00:00,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,0
2025-06-30 09:37:00+00:00,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,0
2025-06-30 09:38:00+00:00,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,0
2025-06-30 09:39:00+00:00,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,0
2025-06-30 09:40:00+00:00,1.3696378469467163,1.3696378469467163,1.3696378469467163,1.3696378469467163,1.3696378469467163,0
2025-06-30 09:41:00+00:00,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,0
2025-06-30 09:42:00+00:00,1.3694316148757935,1.3694316148757935,1.3694316148757935,1.3694316148757935,1.3694316148757935,0
2025-06-30 09:43:00+00:00,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,0
2025-06-30 09:44:00+00:00,1.3696191310882568,1.3696191310882568,1.3696191310882568,1.3696191310882568,1.3696191310882568,0
2025-06-30 09:45:00+00:00,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,0
2025-06-30 09:46:00+00:00,1.3695628643035889,1.3695628643035889,1.3695628643035889,1.3695628643035889,1.3695628643035889,0
2025-06-30 09:47:00+00:00,1.369281530380249,1.369281530380249,1.369281530380249,1.369281530380249,1.369281530380249,0
2025-06-30 09:48:00+00:00,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,0
2025-06-30 09:49:00+00:00,1.3695815801620483,1.3695815801620483,1.3695815801620483,1.3695815801620483,1.3695815801620483,0
2025-06-30 09:50:00+00:00,1.3693565130233765,1.3693565130233765,1.3693565130233765,1.3693565130233765,1.3693565130233765,0
2025-06-30 09:51:00+00:00,1.3693565130233765,1.3693565130233765,1.3693565130233765,1.3693565130233765,1.3693565130233765,0
2025-06-30 09:52:00+00:00,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,0
2025-06-30 09:53:00+00:00,1.3694878816604614,1.3694878816604614,1.3694878816604614,1.3694878816604614,1.3694878816604614,0
2025-06-30 09:54:00+00:00,1.3695440292358398,1.3695440292358398,1.3695440292358398,1.3695440292358398,1.3695440292358398,0
2025-06-30 09:55:00+00:00,1.3696378469467163,1.3696378469467163,1.3696378469467163,1.3696378469467163,1.3696378469467163,0
2025-06-30 09:56:00+00:00,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,0
2025-06-30 09:57:00+00:00,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,0
2025-06-30 09:58:00+00:00,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,0
2025-06-30 09:59:00+00:00,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,0
2025-06-30 10:00:00+00:00,1.369187831878662,1.369187831878662,1.369187831878662,1.369187831878662,1.369187831878662,0
2025-06-30 10:01:00+00:00,1.3692065477371216,1.3692065477371216,1.3692065477371216,1.3692065477371216,1.3692065477371216,0
2025-06-30 10:02:00+00:00,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,0
2025-06-30 10:03:00+00:00,1.369225263595581,1.369225263595581,1.369225263595581,1.369225263595581,1.369225263595581,0
2025-06-30 10:04:00+00:00,1.369187831878662,1.369187831878662,1.369187831878662,1.369187831878662,1.369187831878662,0
2025-06-30 10:05:00+00:00,1.3691315650939941,1.3691315650939941,1.3691315650939941,1.3691315650939941,1.3691315650939941,0
2025-06-30 10:06:00+00:00,1.36924409866333,1.36924409866333,1.36924409866333,1.36924409866333,1.36924409866333,0
2025-06-30 10:07:00+00:00,1.36924409866333,1.36924409866333,1.36924409866333,1.36924409866333,1.36924409866333,0
2025-06-30 10:08:00+00:00,1.36924409866333,1.36924409866333,1.36924409866333,1.36924409866333,1.36924409866333,0
2025-06-30 10:09:00+00:00,1.3691315650939941,1.3691315650939941,1.3691315650939941,1.3691315650939941,1.3691315650939941,0
2025-06-30 10:10:00+00:00,1.3691691160202026,1.3691691160202026,1.3691691160202026,1.3691691160202026,1.3691691160202026,0
2025-06-30 10:11:00+00:00,1.3692628145217896,1.3692628145217896,1.3692628145217896,1.3692628145217896,1.3692628145217896,0
2025-06-30 10:12:00+00:00,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,0
2025-06-30 10:13:00+00:00,1.3692628145217896,1.3692628145217896,1.3692628145217896,1.3692628145217896,1.3692628145217896,0
2025-06-30 10:14:00+00:00,1.3693002462387085,1.3693002462387085,1.3693002462387085,1.3693002462387085,1.3693002462387085,0
2025-06-30 10:15:00+00:00,1.369187831878662,1.369187831878662,1.369187831878662,1.369187831878662,1.369187831878662,0
2025-06-30 10:16:00+00:00,1.3691691160202026,1.3691691160202026,1.3691691160202026,1.3691691160202026,1.3691691160202026,0
2025-06-30 10:17:00+00:00,1.3692628145217896,1.3692628145217896,1.3692628145217896,1.3692628145217896,1.3692628145217896,0
2025-06-30 10:18:00+00:00,1.369375228881836,1.369375228881836,1.369375228881836,1.369375228881836,1.369375228881836,0
2025-06-30 10:19:00+00:00,1.3696191310882568,1.3696191310882568,1.3696191310882568,1.3696191310882568,1.3696191310882568,0
2025-06-30 10:20:00+00:00,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,0
2025-06-30 10:21:00+00:00,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,0
2025-06-30 10:22:00+00:00,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,0
2025-06-30 10:23:00+00:00,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,0
2025-06-30 10:24:00+00:00,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,1.3697316646575928,0
2025-06-30 10:25:00+00:00,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,0
2025-06-30 10:26:00+00:00,1.3698443174362183,1.3698443174362183,1.3698443174362183,1.3698443174362183,1.3698443174362183,0
2025-06-30 10:27:00+00:00,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,1.3697690963745117,0
2025-06-30 10:28:00+00:00,1.3697879314422607,1.3697879314422607,1.3697879314422607,1.3697879314422607,1.3697879314422607,0
2025-06-30 10:29:00+00:00,1.3697504997253418,1.3697504997253418,1.3697504997253418,1.3697504997253418,1.3697504997253418,0
2025-06-30 10:30:00+00:00,1.3698254823684692,1.3698254823684692,1.3698254823684692,1.3698254823684692,1.3698254823684692,0
2025-06-30 10:31:00+00:00,1.3696566820144653,1.3696566820144653,1.3696566820144653,1.3696566820144653,1.3696566820144653,0
2025-06-30 10:32:00+00:00,1.3695815801620483,1.3695815801620483,1.3695815801620483,1.3695815801620483,1.3695815801620483,0
2025-06-30 10:33:00+00:00,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,1.3696004152297974,0
2025-06-30 10:34:00+00:00,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,0
2025-06-30 10:35:00+00:00,1.3698443174362183,1.3698443174362183,1.3698443174362183,1.3698443174362183,1.3698443174362183,0
2025-06-30 10:36:00+00:00,1.3696191310882568,1.3696191310882568,1.3696191310882568,1.3696191310882568,1.3696191310882568,0
2025-06-30 10:37:00+00:00,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,0
2025-06-30 10:38:00+00:00,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,1.3694690465927124,0
2025-06-30 10:39:00+00:00,1.3694878816604614,1.3694878816604614,1.3694878816604614,1.3694878816604614,1.3694878816604614,0
2025-06-30 10:40:00+00:00,1.3694127798080444,1.3694127798080444,1.3694127798080444,1.3694127798080444,1.3694127798080444,0
2025-06-30 10:41:00+00:00,1.3693002462387085,1.3693002462387085,1.3693002462387085,1.3693002462387085,1.3693002462387085,0
2025-06-30 10:42:00+00:00,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,1.369506597518921,0
2025-06-30 10:43:00+00:00,1.3694878816604614,1.3694878816604614,1.3694878816604614,1.3694878816604614,1.3694878816604614,0
2025-06-30 10:44:00+00:00,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,1.3694502115249634,0
2025-06-30 10:45:00+00:00,1.3694316148757935,1.3694316148757935,1.3694316148757935,1.3694316148757935,1.3694316148757935,0
2025-06-30 10:46:00+00:00,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,0
2025-06-30 10:47:00+00:00,1.3696378469467163,1.3696378469467163,1.3696378469467163,1.3696378469467163,1.3696378469467163,0
2025-06-30 10:48:00+00:00,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,0
2025-06-30 10:49:00+00:00,1.3695815801620483,1.3695815801620483,1.3695815801620483,1.3695815801620483,1.3695815801620483,0
2025-06-30 10:50:00+00:00,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,1.3695253133773804,0
2025-06-30 10:51:00+00:00,1.3696566820144653,1.3696566820144653,1.3696566820144653,1.3696566820144653,1.3696566820144653,0
2025-06-30 10:52:00+00:00,1.3696941137313843,1.3696941137313843,1.3696941137313843,1.3696941137313843,1.3696941137313843,0
2025-06-30 10:53:00+00:00,1.3698254823684692,1.3698254823684692,1.3698254823684692,1.3698254823684692,1.3698254823684692,0
2025-06-30 10:54:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 10:55:00+00:00,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,1.3698067665100098,0
2025-06-30 10:56:00+00:00,1.3698630332946777,1.3698630332946777,1.3698630332946777,1.3698630332946777,1.3698630332946777,0
2025-06-30 10:57:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 10:58:00+00:00,1.3700131177902222,1.3700131177902222,1.3700131177902222,1.3700131177902222,1.3700131177902222,0
2025-06-30 10:59:00+00:00,1.3702195882797241,1.3702195882797241,1.3702195882797241,1.3702195882797241,1.3702195882797241,0
2025-06-30 11:00:00+00:00,1.3702759742736816,1.3702759742736816,1.3702759742736816,1.3702759742736816,1.3702759742736816,0
2025-06-30 11:01:00+00:00,1.370369791984558,1.370369791984558,1.370369791984558,1.370369791984558,1.370369791984558,0
2025-06-30 11:02:00+00:00,1.3703510761260986,1.3703510761260986,1.3703510761260986,1.3703510761260986,1.3703510761260986,0
2025-06-30 11:03:00+00:00,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,1.3699568510055542,0
2025-06-30 11:04:00+00:00,1.3698443174362183,1.3698443174362183,1.3698443174362183,1.3698443174362183,1.3698443174362183,0
2025-06-30 11:05:00+00:00,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,1.3698817491531372,0
2025-06-30 11:06:00+00:00,1.3699193000793457,1.3699193000793457,1.3699193000793457,1.3699193000793457,1.3699193000793457,0
2025-06-30 11:07:00+00:00,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,1.3699380159378052,0
