Price,Adj Close,Close,High,Low,Open,Volume
2025-06-16 00:18:00+00:00,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,0
2025-06-16 00:19:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-16 00:20:00+00:00,1.3545913696289062,1.3545913696289062,1.3545913696289062,1.3545913696289062,1.3545913696289062,0
2025-06-16 00:21:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-16 00:22:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 00:23:00+00:00,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,0
2025-06-16 00:24:00+00:00,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,0
2025-06-16 00:25:00+00:00,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,0
2025-06-16 00:26:00+00:00,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,0
2025-06-16 00:27:00+00:00,1.355380892753601,1.355380892753601,1.355380892753601,1.355380892753601,1.355380892753601,0
2025-06-16 00:28:00+00:00,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,0
2025-06-16 00:29:00+00:00,1.3551788330078125,1.3551788330078125,1.3551788330078125,1.3551788330078125,1.3551788330078125,0
2025-06-16 00:30:00+00:00,1.3554176092147827,1.3554176092147827,1.3554176092147827,1.3554176092147827,1.3554176092147827,0
2025-06-16 00:31:00+00:00,1.3552706241607666,1.3552706241607666,1.3552706241607666,1.3552706241607666,1.3552706241607666,0
2025-06-16 00:32:00+00:00,1.3552889823913574,1.3552889823913574,1.3552889823913574,1.3552889823913574,1.3552889823913574,0
2025-06-16 00:33:00+00:00,1.3552155494689941,1.3552155494689941,1.3552155494689941,1.3552155494689941,1.3552155494689941,0
2025-06-16 00:34:00+00:00,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,0
2025-06-16 00:35:00+00:00,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,0
2025-06-16 00:36:00+00:00,1.3552706241607666,1.3552706241607666,1.3552706241607666,1.3552706241607666,1.3552706241607666,0
2025-06-16 00:37:00+00:00,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,0
2025-06-16 00:38:00+00:00,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,0
2025-06-16 00:39:00+00:00,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,0
2025-06-16 00:40:00+00:00,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,0
2025-06-16 00:41:00+00:00,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,0
2025-06-16 00:42:00+00:00,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,0
2025-06-16 00:43:00+00:00,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,0
2025-06-16 00:44:00+00:00,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,0
2025-06-16 00:45:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 00:46:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 00:47:00+00:00,1.3548483848571777,1.3548483848571777,1.3548483848571777,1.3548483848571777,1.3548483848571777,0
2025-06-16 00:48:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 00:49:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-16 00:50:00+00:00,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,0
2025-06-16 00:51:00+00:00,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,0
2025-06-16 00:52:00+00:00,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,0
2025-06-16 00:53:00+00:00,1.3547565937042236,1.3547565937042236,1.3547565937042236,1.3547565937042236,1.3547565937042236,0
2025-06-16 00:54:00+00:00,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,0
2025-06-16 00:55:00+00:00,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,0
2025-06-16 00:56:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-16 00:57:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-16 00:58:00+00:00,1.3549401760101318,1.3549401760101318,1.3549401760101318,1.3549401760101318,1.3549401760101318,0
2025-06-16 00:59:00+00:00,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,0
2025-06-16 01:00:00+00:00,1.354921817779541,1.354921817779541,1.354921817779541,1.354921817779541,1.354921817779541,0
2025-06-16 01:01:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-16 01:02:00+00:00,1.3547565937042236,1.3547565937042236,1.3547565937042236,1.3547565937042236,1.3547565937042236,0
2025-06-16 01:03:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-16 01:04:00+00:00,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,0
2025-06-16 01:05:00+00:00,1.3553440570831299,1.3553440570831299,1.3553440570831299,1.3553440570831299,1.3553440570831299,0
2025-06-16 01:06:00+00:00,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,0
2025-06-16 01:07:00+00:00,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,0
2025-06-16 01:08:00+00:00,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,0
2025-06-16 01:09:00+00:00,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,0
2025-06-16 01:10:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-16 01:11:00+00:00,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,1.3551236391067505,0
2025-06-16 01:12:00+00:00,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,0
2025-06-16 01:13:00+00:00,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,0
2025-06-16 01:14:00+00:00,1.3554726839065552,1.3554726839065552,1.3554726839065552,1.3554726839065552,1.3554726839065552,0
2025-06-16 01:15:00+00:00,1.3554176092147827,1.3554176092147827,1.3554176092147827,1.3554176092147827,1.3554176092147827,0
2025-06-16 01:16:00+00:00,1.3555094003677368,1.3555094003677368,1.3555094003677368,1.3555094003677368,1.3555094003677368,0
2025-06-16 01:17:00+00:00,1.3554176092147827,1.3554176092147827,1.3554176092147827,1.3554176092147827,1.3554176092147827,0
2025-06-16 01:18:00+00:00,1.355399250984192,1.355399250984192,1.355399250984192,1.355399250984192,1.355399250984192,0
2025-06-16 01:19:00+00:00,1.3555278778076172,1.3555278778076172,1.3555278778076172,1.3555278778076172,1.3555278778076172,0
2025-06-16 01:20:00+00:00,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,0
2025-06-16 01:21:00+00:00,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,0
2025-06-16 01:22:00+00:00,1.3554911613464355,1.3554911613464355,1.3554911613464355,1.3554911613464355,1.3554911613464355,0
2025-06-16 01:23:00+00:00,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,0
2025-06-16 01:24:00+00:00,1.355546236038208,1.355546236038208,1.355546236038208,1.355546236038208,1.355546236038208,0
2025-06-16 01:25:00+00:00,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,0
2025-06-16 01:26:00+00:00,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,0
2025-06-16 01:27:00+00:00,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,0
2025-06-16 01:28:00+00:00,1.3553624153137207,1.3553624153137207,1.3553624153137207,1.3553624153137207,1.3553624153137207,0
2025-06-16 01:29:00+00:00,1.3553624153137207,1.3553624153137207,1.3553624153137207,1.3553624153137207,1.3553624153137207,0
2025-06-16 01:30:00+00:00,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,0
2025-06-16 01:31:00+00:00,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,0
2025-06-16 01:32:00+00:00,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,0
2025-06-16 01:33:00+00:00,1.3556748628616333,1.3556748628616333,1.3556748628616333,1.3556748628616333,1.3556748628616333,0
2025-06-16 01:34:00+00:00,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,0
2025-06-16 01:35:00+00:00,1.3552155494689941,1.3552155494689941,1.3552155494689941,1.3552155494689941,1.3552155494689941,0
2025-06-16 01:36:00+00:00,1.3550870418548584,1.3550870418548584,1.3550870418548584,1.3550870418548584,1.3550870418548584,0
2025-06-16 01:37:00+00:00,1.3551788330078125,1.3551788330078125,1.3551788330078125,1.3551788330078125,1.3551788330078125,0
2025-06-16 01:38:00+00:00,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,0
2025-06-16 01:39:00+00:00,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,0
2025-06-16 01:40:00+00:00,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,0
2025-06-16 01:41:00+00:00,1.354958415031433,1.354958415031433,1.354958415031433,1.354958415031433,1.354958415031433,0
2025-06-16 01:42:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-16 01:43:00+00:00,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,0
2025-06-16 01:44:00+00:00,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,0
2025-06-16 01:45:00+00:00,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,0
2025-06-16 01:46:00+00:00,1.3552889823913574,1.3552889823913574,1.3552889823913574,1.3552889823913574,1.3552889823913574,0
2025-06-16 01:47:00+00:00,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,0
2025-06-16 01:48:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 01:49:00+00:00,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,0
2025-06-16 01:50:00+00:00,1.3552706241607666,1.3552706241607666,1.3552706241607666,1.3552706241607666,1.3552706241607666,0
2025-06-16 01:51:00+00:00,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,0
2025-06-16 01:52:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 01:53:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 01:54:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 01:55:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 01:56:00+00:00,1.354976773262024,1.354976773262024,1.354976773262024,1.354976773262024,1.354976773262024,0
2025-06-16 01:57:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-16 01:58:00+00:00,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,0
2025-06-16 01:59:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-16 02:00:00+00:00,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,0
2025-06-16 02:01:00+00:00,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,0
2025-06-16 02:02:00+00:00,1.3547013998031616,1.3547013998031616,1.3547013998031616,1.3547013998031616,1.3547013998031616,0
2025-06-16 02:03:00+00:00,1.3547013998031616,1.3547013998031616,1.3547013998031616,1.3547013998031616,1.3547013998031616,0
2025-06-16 02:04:00+00:00,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,0
2025-06-16 02:05:00+00:00,1.3545913696289062,1.3545913696289062,1.3545913696289062,1.3545913696289062,1.3545913696289062,0
2025-06-16 02:06:00+00:00,1.3544446229934692,1.3544446229934692,1.3544446229934692,1.3544446229934692,1.3544446229934692,0
2025-06-16 02:07:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-16 02:08:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-16 02:09:00+00:00,1.354921817779541,1.354921817779541,1.354921817779541,1.354921817779541,1.354921817779541,0
2025-06-16 02:10:00+00:00,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,0
2025-06-16 02:11:00+00:00,1.3550136089324951,1.3550136089324951,1.3550136089324951,1.3550136089324951,1.3550136089324951,0
2025-06-16 02:12:00+00:00,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,0
2025-06-16 02:13:00+00:00,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,1.3550686836242676,0
2025-06-16 02:14:00+00:00,1.354958415031433,1.354958415031433,1.354958415031433,1.354958415031433,1.354958415031433,0
2025-06-16 02:15:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 02:16:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 02:17:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 02:18:00+00:00,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,0
2025-06-16 02:19:00+00:00,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,1.3551604747772217,0
2025-06-16 02:20:00+00:00,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,0
2025-06-16 02:21:00+00:00,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,0
2025-06-16 02:22:00+00:00,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,0
2025-06-16 02:23:00+00:00,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,0
2025-06-16 02:24:00+00:00,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,0
2025-06-16 02:25:00+00:00,1.3552155494689941,1.3552155494689941,1.3552155494689941,1.3552155494689941,1.3552155494689941,0
2025-06-16 02:26:00+00:00,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,0
2025-06-16 02:27:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-16 02:28:00+00:00,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,0
2025-06-16 02:29:00+00:00,1.3549401760101318,1.3549401760101318,1.3549401760101318,1.3549401760101318,1.3549401760101318,0
2025-06-16 02:30:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-16 02:31:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-16 02:32:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-16 02:33:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-16 02:34:00+00:00,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,0
2025-06-16 02:35:00+00:00,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,0
2025-06-16 02:36:00+00:00,1.3547013998031616,1.3547013998031616,1.3547013998031616,1.3547013998031616,1.3547013998031616,0
2025-06-16 02:37:00+00:00,1.3545364141464233,1.3545364141464233,1.3545364141464233,1.3545364141464233,1.3545364141464233,0
2025-06-16 02:38:00+00:00,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,0
2025-06-16 02:39:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-16 02:40:00+00:00,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,0
2025-06-16 02:41:00+00:00,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,0
2025-06-16 02:42:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-16 02:43:00+00:00,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,0
2025-06-16 02:44:00+00:00,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,0
2025-06-16 02:45:00+00:00,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,0
