Price,Close,High,Low,Open,Volume
2025-02-20 21:39:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:40:00+00:00,1.266993522644043,1.266993522644043,1.266993522644043,1.266993522644043,0
2025-02-20 21:41:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-20 21:42:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:43:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:44:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-20 21:45:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
2025-02-20 21:46:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:47:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-20 21:48:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:49:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:50:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:51:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 21:52:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 21:53:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-20 21:54:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-20 21:55:00+00:00,1.2669453620910645,1.2669453620910645,1.2669453620910645,1.2669453620910645,0
2025-02-20 21:56:00+00:00,1.266993522644043,1.266993522644043,1.266993522644043,1.266993522644043,0
2025-02-20 21:57:00+00:00,1.266993522644043,1.266993522644043,1.266993522644043,1.266993522644043,0
2025-02-20 21:58:00+00:00,1.2670094966888428,1.2670094966888428,1.2670094966888428,1.2670094966888428,0
2025-02-20 21:59:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 22:00:00+00:00,1.2674272060394287,1.2674272060394287,1.2674272060394287,1.2674272060394287,0
2025-02-20 22:01:00+00:00,1.2672665119171143,1.2672665119171143,1.2672665119171143,1.2672665119171143,0
2025-02-20 22:02:00+00:00,1.2667207717895508,1.2667207717895508,1.2667207717895508,1.2667207717895508,0
2025-02-20 22:03:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 22:04:00+00:00,1.266993522644043,1.266993522644043,1.266993522644043,1.266993522644043,0
2025-02-20 22:05:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 22:06:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-20 22:07:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-20 22:08:00+00:00,1.266688585281372,1.266688585281372,1.266688585281372,1.266688585281372,0
2025-02-20 22:09:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-20 22:10:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 22:11:00+00:00,1.2669293880462646,1.2669293880462646,1.2669293880462646,1.2669293880462646,0
2025-02-20 22:12:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-20 22:13:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 22:14:00+00:00,1.2669453620910645,1.2669453620910645,1.2669453620910645,1.2669453620910645,0
2025-02-20 22:15:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-20 22:16:00+00:00,1.266496181488037,1.266496181488037,1.266496181488037,1.266496181488037,0
2025-02-20 22:17:00+00:00,1.2667207717895508,1.2667207717895508,1.2667207717895508,1.2667207717895508,0
2025-02-20 22:18:00+00:00,1.2665603160858154,1.2665603160858154,1.2665603160858154,1.2665603160858154,0
2025-02-20 22:19:00+00:00,1.2666724920272827,1.2666724920272827,1.2666724920272827,1.2666724920272827,0
2025-02-20 22:20:00+00:00,1.266688585281372,1.266688585281372,1.266688585281372,1.266688585281372,0
2025-02-20 22:21:00+00:00,1.2666566371917725,1.2666566371917725,1.2666566371917725,1.2666566371917725,0
2025-02-20 22:22:00+00:00,1.2666244506835938,1.2666244506835938,1.2666244506835938,1.2666244506835938,0
2025-02-20 22:23:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 22:24:00+00:00,1.266512155532837,1.266512155532837,1.266512155532837,1.266512155532837,0
2025-02-20 22:25:00+00:00,1.266592264175415,1.266592264175415,1.266592264175415,1.266592264175415,0
2025-02-20 22:26:00+00:00,1.2664800882339478,1.2664800882339478,1.2664800882339478,1.2664800882339478,0
2025-02-20 22:27:00+00:00,1.2671701908111572,1.2671701908111572,1.2671701908111572,1.2671701908111572,0
2025-02-20 22:28:00+00:00,1.2665603160858154,1.2665603160858154,1.2665603160858154,1.2665603160858154,0
2025-02-20 22:29:00+00:00,1.266367793083191,1.266367793083191,1.266367793083191,1.266367793083191,0
2025-02-20 22:30:00+00:00,1.2667046785354614,1.2667046785354614,1.2667046785354614,1.2667046785354614,0
2025-02-20 22:31:00+00:00,1.266447901725769,1.266447901725769,1.266447901725769,1.266447901725769,0
2025-02-20 22:32:00+00:00,1.266800880432129,1.266800880432129,1.266800880432129,1.266800880432129,0
2025-02-20 22:33:00+00:00,1.2670094966888428,1.2670094966888428,1.2670094966888428,1.2670094966888428,0
2025-02-20 22:34:00+00:00,1.2667207717895508,1.2667207717895508,1.2667207717895508,1.2667207717895508,0
2025-02-20 22:35:00+00:00,1.266784906387329,1.266784906387329,1.266784906387329,1.266784906387329,0
2025-02-20 22:36:00+00:00,1.2668811082839966,1.2668811082839966,1.2668811082839966,1.2668811082839966,0
2025-02-20 22:37:00+00:00,1.2667207717895508,1.2667207717895508,1.2667207717895508,1.2667207717895508,0
2025-02-20 22:38:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-20 22:39:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-20 22:40:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 22:41:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 22:42:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-20 22:43:00+00:00,1.2667046785354614,1.2667046785354614,1.2667046785354614,1.2667046785354614,0
2025-02-20 22:44:00+00:00,1.2668169736862183,1.2668169736862183,1.2668169736862183,1.2668169736862183,0
2025-02-20 22:45:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 22:46:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 22:47:00+00:00,1.266544222831726,1.266544222831726,1.266544222831726,1.266544222831726,0
2025-02-20 22:48:00+00:00,1.2664800882339478,1.2664800882339478,1.2664800882339478,1.2664800882339478,0
2025-02-20 22:49:00+00:00,1.266512155532837,1.266512155532837,1.266512155532837,1.266512155532837,0
2025-02-20 22:50:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-20 22:51:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 22:52:00+00:00,1.2665603160858154,1.2665603160858154,1.2665603160858154,1.2665603160858154,0
2025-02-20 22:53:00+00:00,1.266496181488037,1.266496181488037,1.266496181488037,1.266496181488037,0
2025-02-20 22:54:00+00:00,1.2666724920272827,1.2666724920272827,1.2666724920272827,1.2666724920272827,0
2025-02-20 22:55:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-20 22:56:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-20 22:57:00+00:00,1.2666244506835938,1.2666244506835938,1.2666244506835938,1.2666244506835938,0
2025-02-20 22:58:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-20 22:59:00+00:00,1.2666083574295044,1.2666083574295044,1.2666083574295044,1.2666083574295044,0
2025-02-20 23:00:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-20 23:01:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 23:02:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 23:03:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 23:04:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
2025-02-20 23:05:00+00:00,1.2671701908111572,1.2671701908111572,1.2671701908111572,1.2671701908111572,0
2025-02-20 23:06:00+00:00,1.2671701908111572,1.2671701908111572,1.2671701908111572,1.2671701908111572,0
2025-02-20 23:07:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
2025-02-20 23:08:00+00:00,1.2671220302581787,1.2671220302581787,1.2671220302581787,1.2671220302581787,0
2025-02-20 23:09:00+00:00,1.2671540975570679,1.2671540975570679,1.2671540975570679,1.2671540975570679,0
2025-02-20 23:10:00+00:00,1.2672665119171143,1.2672665119171143,1.2672665119171143,1.2672665119171143,0
2025-02-20 23:11:00+00:00,1.2672665119171143,1.2672665119171143,1.2672665119171143,1.2672665119171143,0
2025-02-20 23:12:00+00:00,1.267250418663025,1.267250418663025,1.267250418663025,1.267250418663025,0
2025-02-20 23:13:00+00:00,1.2672985792160034,1.2672985792160034,1.2672985792160034,1.2672985792160034,0
2025-02-20 23:14:00+00:00,1.2672985792160034,1.2672985792160034,1.2672985792160034,1.2672985792160034,0
2025-02-20 23:15:00+00:00,1.267250418663025,1.267250418663025,1.267250418663025,1.267250418663025,0
2025-02-20 23:16:00+00:00,1.267186164855957,1.267186164855957,1.267186164855957,1.267186164855957,0
2025-02-20 23:17:00+00:00,1.2672343254089355,1.2672343254089355,1.2672343254089355,1.2672343254089355,0
2025-02-20 23:18:00+00:00,1.2672183513641357,1.2672183513641357,1.2672183513641357,1.2672183513641357,0
2025-02-20 23:19:00+00:00,1.2672022581100464,1.2672022581100464,1.2672022581100464,1.2672022581100464,0
2025-02-20 23:20:00+00:00,1.2672022581100464,1.2672022581100464,1.2672022581100464,1.2672022581100464,0
2025-02-20 23:23:00+00:00,1.2673146724700928,1.2673146724700928,1.2673146724700928,1.2673146724700928,0
2025-02-20 23:24:00+00:00,1.2673307657241821,1.2673307657241821,1.2673307657241821,1.2673307657241821,0
2025-02-20 23:25:00+00:00,1.2672826051712036,1.2672826051712036,1.2672826051712036,1.2672826051712036,0
2025-02-20 23:26:00+00:00,1.2672826051712036,1.2672826051712036,1.2672826051712036,1.2672826051712036,0
2025-02-20 23:27:00+00:00,1.2672826051712036,1.2672826051712036,1.2672826051712036,1.2672826051712036,0
2025-02-20 23:28:00+00:00,1.2673146724700928,1.2673146724700928,1.2673146724700928,1.2673146724700928,0
2025-02-20 23:29:00+00:00,1.2673146724700928,1.2673146724700928,1.2673146724700928,1.2673146724700928,0
2025-02-20 23:30:00+00:00,1.2672985792160034,1.2672985792160034,1.2672985792160034,1.2672985792160034,0
2025-02-20 23:31:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 23:32:00+00:00,1.2671059370040894,1.2671059370040894,1.2671059370040894,1.2671059370040894,0
2025-02-20 23:33:00+00:00,1.2671701908111572,1.2671701908111572,1.2671701908111572,1.2671701908111572,0
2025-02-20 23:34:00+00:00,1.2672022581100464,1.2672022581100464,1.2672022581100464,1.2672022581100464,0
2025-02-20 23:35:00+00:00,1.2671540975570679,1.2671540975570679,1.2671540975570679,1.2671540975570679,0
2025-02-20 23:36:00+00:00,1.267138123512268,1.267138123512268,1.267138123512268,1.267138123512268,0
2025-02-20 23:37:00+00:00,1.2670738697052002,1.2670738697052002,1.2670738697052002,1.2670738697052002,0
2025-02-20 23:38:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 23:39:00+00:00,1.2669453620910645,1.2669453620910645,1.2669453620910645,1.2669453620910645,0
2025-02-20 23:40:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-20 23:41:00+00:00,1.2670577764511108,1.2670577764511108,1.2670577764511108,1.2670577764511108,0
2025-02-20 23:42:00+00:00,1.2672826051712036,1.2672826051712036,1.2672826051712036,1.2672826051712036,0
2025-02-20 23:43:00+00:00,1.2673628330230713,1.2673628330230713,1.2673628330230713,1.2673628330230713,0
2025-02-20 23:44:00+00:00,1.2674431800842285,1.2674431800842285,1.2674431800842285,1.2674431800842285,0
2025-02-20 23:45:00+00:00,1.267186164855957,1.267186164855957,1.267186164855957,1.267186164855957,0
2025-02-20 23:46:00+00:00,1.267186164855957,1.267186164855957,1.267186164855957,1.267186164855957,0
2025-02-20 23:47:00+00:00,1.2672183513641357,1.2672183513641357,1.2672183513641357,1.2672183513641357,0
2025-02-20 23:48:00+00:00,1.267250418663025,1.267250418663025,1.267250418663025,1.267250418663025,0
2025-02-20 23:49:00+00:00,1.2672343254089355,1.2672343254089355,1.2672343254089355,1.2672343254089355,0
2025-02-20 23:50:00+00:00,1.2671220302581787,1.2671220302581787,1.2671220302581787,1.2671220302581787,0
2025-02-20 23:51:00+00:00,1.267138123512268,1.267138123512268,1.267138123512268,1.267138123512268,0
2025-02-20 23:52:00+00:00,1.267138123512268,1.267138123512268,1.267138123512268,1.267138123512268,0
2025-02-20 23:53:00+00:00,1.2671701908111572,1.2671701908111572,1.2671701908111572,1.2671701908111572,0
2025-02-20 23:54:00+00:00,1.2671701908111572,1.2671701908111572,1.2671701908111572,1.2671701908111572,0
2025-02-20 23:55:00+00:00,1.26708984375,1.26708984375,1.26708984375,1.26708984375,0
2025-02-20 23:56:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-20 23:57:00+00:00,1.2670094966888428,1.2670094966888428,1.2670094966888428,1.2670094966888428,0
2025-02-20 23:58:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-21 00:00:00+00:00,1.2670255899429321,1.2670255899429321,1.2670255899429321,1.2670255899429321,0
2025-02-21 00:01:00+00:00,1.2670416831970215,1.2670416831970215,1.2670416831970215,1.2670416831970215,0
2025-02-21 00:02:00+00:00,1.2669293880462646,1.2669293880462646,1.2669293880462646,1.2669293880462646,0
2025-02-21 00:03:00+00:00,1.2667688131332397,1.2667688131332397,1.2667688131332397,1.2667688131332397,0
2025-02-21 00:04:00+00:00,1.2668169736862183,1.2668169736862183,1.2668169736862183,1.2668169736862183,0
2025-02-21 00:05:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-21 00:06:00+00:00,1.2669453620910645,1.2669453620910645,1.2669453620910645,1.2669453620910645,0
2025-02-21 00:07:00+00:00,1.2669132947921753,1.2669132947921753,1.2669132947921753,1.2669132947921753,0
2025-02-21 00:08:00+00:00,1.2669132947921753,1.2669132947921753,1.2669132947921753,1.2669132947921753,0
2025-02-21 00:09:00+00:00,1.2669132947921753,1.2669132947921753,1.2669132947921753,1.2669132947921753,0
2025-02-21 00:10:00+00:00,1.266688585281372,1.266688585281372,1.266688585281372,1.266688585281372,0
2025-02-21 00:11:00+00:00,1.26675283908844,1.26675283908844,1.26675283908844,1.26675283908844,0
2025-02-21 00:12:00+00:00,1.266897201538086,1.266897201538086,1.266897201538086,1.266897201538086,0
2025-02-21 00:13:00+00:00,1.2668651342391968,1.2668651342391968,1.2668651342391968,1.2668651342391968,0
2025-02-21 00:14:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-21 00:15:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-21 00:16:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-21 00:17:00+00:00,1.2667367458343506,1.2667367458343506,1.2667367458343506,1.2667367458343506,0
2025-02-21 00:18:00+00:00,1.2667367458343506,1.2667367458343506,1.2667367458343506,1.2667367458343506,0
2025-02-21 00:19:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-21 00:20:00+00:00,1.2666724920272827,1.2666724920272827,1.2666724920272827,1.2666724920272827,0
2025-02-21 00:21:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-21 00:22:00+00:00,1.2666083574295044,1.2666083574295044,1.2666083574295044,1.2666083574295044,0
2025-02-21 00:23:00+00:00,1.2663357257843018,1.2663357257843018,1.2663357257843018,1.2663357257843018,0
2025-02-21 00:24:00+00:00,1.2663837671279907,1.2663837671279907,1.2663837671279907,1.2663837671279907,0
2025-02-21 00:25:00+00:00,1.2663357257843018,1.2663357257843018,1.2663357257843018,1.2663357257843018,0
2025-02-21 00:26:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-21 00:27:00+00:00,1.2662074565887451,1.2662074565887451,1.2662074565887451,1.2662074565887451,0
2025-02-21 00:28:00+00:00,1.266175389289856,1.266175389289856,1.266175389289856,1.266175389289856,0
2025-02-21 00:29:00+00:00,1.2662395238876343,1.2662395238876343,1.2662395238876343,1.2662395238876343,0
2025-02-21 00:30:00+00:00,1.2661594152450562,1.2661594152450562,1.2661594152450562,1.2661594152450562,0
2025-02-21 00:31:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-21 00:32:00+00:00,1.2662235498428345,1.2662235498428345,1.2662235498428345,1.2662235498428345,0
2025-02-21 00:33:00+00:00,1.2662715911865234,1.2662715911865234,1.2662715911865234,1.2662715911865234,0
2025-02-21 00:34:00+00:00,1.2663036584854126,1.2663036584854126,1.2663036584854126,1.2663036584854126,0
2025-02-21 00:35:00+00:00,1.2661913633346558,1.2661913633346558,1.2661913633346558,1.2661913633346558,0
2025-02-21 00:36:00+00:00,1.2660951614379883,1.2660951614379883,1.2660951614379883,1.2660951614379883,0
2025-02-21 00:37:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-21 00:38:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-21 00:39:00+00:00,1.2660151720046997,1.2660151720046997,1.2660151720046997,1.2660151720046997,0
2025-02-21 00:40:00+00:00,1.2660151720046997,1.2660151720046997,1.2660151720046997,1.2660151720046997,0
2025-02-21 00:41:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
2025-02-21 00:42:00+00:00,1.265982985496521,1.265982985496521,1.265982985496521,1.265982985496521,0
