Price,Close,High,Low,Open,Volume
2025-04-17 08:15:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 08:16:00+00:00,1.324327826499939,1.324327826499939,1.324327826499939,1.324327826499939,0
2025-04-17 08:17:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 08:18:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 08:19:00+00:00,1.3241876363754272,1.3241876363754272,1.3241876363754272,1.3241876363754272,0
2025-04-17 08:20:00+00:00,1.324327826499939,1.324327826499939,1.324327826499939,1.324327826499939,0
2025-04-17 08:21:00+00:00,1.3239245414733887,1.3239245414733887,1.3239245414733887,1.3239245414733887,0
2025-04-17 08:22:00+00:00,1.3236442804336548,1.3236442804336548,1.3236442804336548,1.3236442804336548,0
2025-04-17 08:23:00+00:00,1.3237143754959106,1.3237143754959106,1.3237143754959106,1.3237143754959106,0
2025-04-17 08:24:00+00:00,1.3237318992614746,1.3237318992614746,1.3237318992614746,1.3237318992614746,0
2025-04-17 08:25:00+00:00,1.324012279510498,1.324012279510498,1.324012279510498,1.324012279510498,0
2025-04-17 08:26:00+00:00,1.3243454694747925,1.3243454694747925,1.3243454694747925,1.3243454694747925,0
2025-04-17 08:27:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 08:28:00+00:00,1.3242051601409912,1.3242051601409912,1.3242051601409912,1.3242051601409912,0
2025-04-17 08:29:00+00:00,1.324012279510498,1.324012279510498,1.324012279510498,1.324012279510498,0
2025-04-17 08:30:00+00:00,1.3241876363754272,1.3241876363754272,1.3241876363754272,1.3241876363754272,0
2025-04-17 08:31:00+00:00,1.324257731437683,1.324257731437683,1.324257731437683,1.324257731437683,0
2025-04-17 08:32:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 08:33:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 08:34:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 08:35:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 08:36:00+00:00,1.3244155645370483,1.3244155645370483,1.3244155645370483,1.3244155645370483,0
2025-04-17 08:37:00+00:00,1.3244857788085938,1.3244857788085938,1.3244857788085938,1.3244857788085938,0
2025-04-17 08:38:00+00:00,1.3245033025741577,1.3245033025741577,1.3245033025741577,1.3245033025741577,0
2025-04-17 08:39:00+00:00,1.3245383501052856,1.3245383501052856,1.3245383501052856,1.3245383501052856,0
2025-04-17 08:40:00+00:00,1.3247138261795044,1.3247138261795044,1.3247138261795044,1.3247138261795044,0
2025-04-17 08:41:00+00:00,1.3244857788085938,1.3244857788085938,1.3244857788085938,1.3244857788085938,0
2025-04-17 08:42:00+00:00,1.3242402076721191,1.3242402076721191,1.3242402076721191,1.3242402076721191,0
2025-04-17 08:43:00+00:00,1.3236793279647827,1.3236793279647827,1.3236793279647827,1.3236793279647827,0
2025-04-17 08:44:00+00:00,1.3238195180892944,1.3238195180892944,1.3238195180892944,1.3238195180892944,0
2025-04-17 08:48:00+00:00,1.3242928981781006,1.3242928981781006,1.3242928981781006,1.3242928981781006,0
2025-04-17 08:49:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 08:50:00+00:00,1.3239597082138062,1.3239597082138062,1.3239597082138062,1.3239597082138062,0
2025-04-17 08:51:00+00:00,1.3239772319793701,1.3239772319793701,1.3239772319793701,1.3239772319793701,0
2025-04-17 08:52:00+00:00,1.3240649700164795,1.3240649700164795,1.3240649700164795,1.3240649700164795,0
2025-04-17 08:53:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 08:54:00+00:00,1.323994755744934,1.323994755744934,1.323994755744934,1.323994755744934,0
2025-04-17 08:55:00+00:00,1.3239245414733887,1.3239245414733887,1.3239245414733887,1.3239245414733887,0
2025-04-17 08:56:00+00:00,1.324082374572754,1.324082374572754,1.324082374572754,1.324082374572754,0
2025-04-17 08:57:00+00:00,1.3240649700164795,1.3240649700164795,1.3240649700164795,1.3240649700164795,0
2025-04-17 08:58:00+00:00,1.324275255203247,1.324275255203247,1.324275255203247,1.324275255203247,0
2025-04-17 08:59:00+00:00,1.3239597082138062,1.3239597082138062,1.3239597082138062,1.3239597082138062,0
2025-04-17 09:00:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 09:01:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 09:02:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 09:03:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 09:04:00+00:00,1.324029803276062,1.324029803276062,1.324029803276062,1.324029803276062,0
2025-04-17 09:05:00+00:00,1.3245209455490112,1.3245209455490112,1.3245209455490112,1.3245209455490112,0
2025-04-17 09:06:00+00:00,1.324591040611267,1.324591040611267,1.324591040611267,1.324591040611267,0
2025-04-17 09:07:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 09:08:00+00:00,1.3242051601409912,1.3242051601409912,1.3242051601409912,1.3242051601409912,0
2025-04-17 09:09:00+00:00,1.3244155645370483,1.3244155645370483,1.3244155645370483,1.3244155645370483,0
2025-04-17 09:10:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 09:11:00+00:00,1.3244155645370483,1.3244155645370483,1.3244155645370483,1.3244155645370483,0
2025-04-17 09:12:00+00:00,1.3245209455490112,1.3245209455490112,1.3245209455490112,1.3245209455490112,0
2025-04-17 09:13:00+00:00,1.3245209455490112,1.3245209455490112,1.3245209455490112,1.3245209455490112,0
2025-04-17 09:14:00+00:00,1.3245558738708496,1.3245558738708496,1.3245558738708496,1.3245558738708496,0
2025-04-17 09:15:00+00:00,1.3243629932403564,1.3243629932403564,1.3243629932403564,1.3243629932403564,0
2025-04-17 09:16:00+00:00,1.3244155645370483,1.3244155645370483,1.3244155645370483,1.3244155645370483,0
2025-04-17 09:17:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 09:18:00+00:00,1.3244857788085938,1.3244857788085938,1.3244857788085938,1.3244857788085938,0
2025-04-17 09:19:00+00:00,1.3245033025741577,1.3245033025741577,1.3245033025741577,1.3245033025741577,0
2025-04-17 09:20:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 09:21:00+00:00,1.3243454694747925,1.3243454694747925,1.3243454694747925,1.3243454694747925,0
2025-04-17 09:22:00+00:00,1.324591040611267,1.324591040611267,1.324591040611267,1.324591040611267,0
2025-04-17 09:23:00+00:00,1.3244155645370483,1.3244155645370483,1.3244155645370483,1.3244155645370483,0
2025-04-17 09:24:00+00:00,1.3241876363754272,1.3241876363754272,1.3241876363754272,1.3241876363754272,0
2025-04-17 09:25:00+00:00,1.3242402076721191,1.3242402076721191,1.3242402076721191,1.3242402076721191,0
2025-04-17 09:26:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 09:27:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 09:28:00+00:00,1.3241350650787354,1.3241350650787354,1.3241350650787354,1.3241350650787354,0
2025-04-17 09:29:00+00:00,1.324047327041626,1.324047327041626,1.324047327041626,1.324047327041626,0
2025-04-17 09:30:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 09:31:00+00:00,1.3240649700164795,1.3240649700164795,1.3240649700164795,1.3240649700164795,0
2025-04-17 09:32:00+00:00,1.3244507312774658,1.3244507312774658,1.3244507312774658,1.3244507312774658,0
2025-04-17 09:33:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 09:34:00+00:00,1.324257731437683,1.324257731437683,1.324257731437683,1.324257731437683,0
2025-04-17 09:35:00+00:00,1.3241699934005737,1.3241699934005737,1.3241699934005737,1.3241699934005737,0
2025-04-17 09:36:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 09:37:00+00:00,1.324082374572754,1.324082374572754,1.324082374572754,1.324082374572754,0
2025-04-17 09:38:00+00:00,1.324082374572754,1.324082374572754,1.324082374572754,1.324082374572754,0
2025-04-17 09:39:00+00:00,1.324082374572754,1.324082374572754,1.324082374572754,1.324082374572754,0
2025-04-17 09:40:00+00:00,1.3242402076721191,1.3242402076721191,1.3242402076721191,1.3242402076721191,0
2025-04-17 09:41:00+00:00,1.3240649700164795,1.3240649700164795,1.3240649700164795,1.3240649700164795,0
2025-04-17 09:42:00+00:00,1.3240998983383179,1.3240998983383179,1.3240998983383179,1.3240998983383179,0
2025-04-17 09:43:00+00:00,1.3241699934005737,1.3241699934005737,1.3241699934005737,1.3241699934005737,0
2025-04-17 09:44:00+00:00,1.3243805170059204,1.3243805170059204,1.3243805170059204,1.3243805170059204,0
2025-04-17 09:45:00+00:00,1.3243629932403564,1.3243629932403564,1.3243629932403564,1.3243629932403564,0
2025-04-17 09:46:00+00:00,1.324310302734375,1.324310302734375,1.324310302734375,1.324310302734375,0
2025-04-17 09:47:00+00:00,1.324257731437683,1.324257731437683,1.324257731437683,1.324257731437683,0
2025-04-17 09:48:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 09:49:00+00:00,1.3241350650787354,1.3241350650787354,1.3241350650787354,1.3241350650787354,0
2025-04-17 09:50:00+00:00,1.3240649700164795,1.3240649700164795,1.3240649700164795,1.3240649700164795,0
2025-04-17 09:51:00+00:00,1.3244332075119019,1.3244332075119019,1.3244332075119019,1.3244332075119019,0
2025-04-17 09:52:00+00:00,1.3244681358337402,1.3244681358337402,1.3244681358337402,1.3244681358337402,0
2025-04-17 09:53:00+00:00,1.3242402076721191,1.3242402076721191,1.3242402076721191,1.3242402076721191,0
2025-04-17 09:54:00+00:00,1.3242928981781006,1.3242928981781006,1.3242928981781006,1.3242928981781006,0
2025-04-17 09:55:00+00:00,1.3242051601409912,1.3242051601409912,1.3242051601409912,1.3242051601409912,0
2025-04-17 09:56:00+00:00,1.3242928981781006,1.3242928981781006,1.3242928981781006,1.3242928981781006,0
2025-04-17 09:57:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 09:58:00+00:00,1.324327826499939,1.324327826499939,1.324327826499939,1.324327826499939,0
2025-04-17 09:59:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 10:00:00+00:00,1.324275255203247,1.324275255203247,1.324275255203247,1.324275255203247,0
2025-04-17 10:01:00+00:00,1.3244507312774658,1.3244507312774658,1.3244507312774658,1.3244507312774658,0
2025-04-17 10:02:00+00:00,1.324012279510498,1.324012279510498,1.324012279510498,1.324012279510498,0
2025-04-17 10:03:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 10:04:00+00:00,1.3242226839065552,1.3242226839065552,1.3242226839065552,1.3242226839065552,0
2025-04-17 10:05:00+00:00,1.3244857788085938,1.3244857788085938,1.3244857788085938,1.3244857788085938,0
2025-04-17 10:06:00+00:00,1.3244857788085938,1.3244857788085938,1.3244857788085938,1.3244857788085938,0
2025-04-17 10:07:00+00:00,1.3243980407714844,1.3243980407714844,1.3243980407714844,1.3243980407714844,0
2025-04-17 10:08:00+00:00,1.3239597082138062,1.3239597082138062,1.3239597082138062,1.3239597082138062,0
2025-04-17 10:09:00+00:00,1.3237318992614746,1.3237318992614746,1.3237318992614746,1.3237318992614746,0
2025-04-17 10:10:00+00:00,1.3239071369171143,1.3239071369171143,1.3239071369171143,1.3239071369171143,0
2025-04-17 10:11:00+00:00,1.3239071369171143,1.3239071369171143,1.3239071369171143,1.3239071369171143,0
2025-04-17 10:12:00+00:00,1.3234164714813232,1.3234164714813232,1.3234164714813232,1.3234164714813232,0
2025-04-17 10:13:00+00:00,1.3239071369171143,1.3239071369171143,1.3239071369171143,1.3239071369171143,0
2025-04-17 10:14:00+00:00,1.3244332075119019,1.3244332075119019,1.3244332075119019,1.3244332075119019,0
2025-04-17 10:15:00+00:00,1.3241175413131714,1.3241175413131714,1.3241175413131714,1.3241175413131714,0
2025-04-17 10:16:00+00:00,1.323994755744934,1.323994755744934,1.323994755744934,1.323994755744934,0
2025-04-17 10:17:00+00:00,1.324012279510498,1.324012279510498,1.324012279510498,1.324012279510498,0
2025-04-17 10:18:00+00:00,1.324029803276062,1.324029803276062,1.324029803276062,1.324029803276062,0
2025-04-17 10:19:00+00:00,1.3236967325210571,1.3236967325210571,1.3236967325210571,1.3236967325210571,0
2025-04-17 10:20:00+00:00,1.3238896131515503,1.3238896131515503,1.3238896131515503,1.3238896131515503,0
2025-04-17 10:21:00+00:00,1.323486566543579,1.323486566543579,1.323486566543579,1.323486566543579,0
2025-04-17 10:22:00+00:00,1.3238195180892944,1.3238195180892944,1.3238195180892944,1.3238195180892944,0
2025-04-17 10:23:00+00:00,1.323504090309143,1.323504090309143,1.323504090309143,1.323504090309143,0
2025-04-17 10:24:00+00:00,1.323258876800537,1.323258876800537,1.323258876800537,1.323258876800537,0
2025-04-17 10:25:00+00:00,1.3236442804336548,1.3236442804336548,1.3236442804336548,1.3236442804336548,0
2025-04-17 10:26:00+00:00,1.323328971862793,1.323328971862793,1.323328971862793,1.323328971862793,0
2025-04-17 10:27:00+00:00,1.323118805885315,1.323118805885315,1.323118805885315,1.323118805885315,0
2025-04-17 10:28:00+00:00,1.323574185371399,1.323574185371399,1.323574185371399,1.323574185371399,0
2025-04-17 10:29:00+00:00,1.3236092329025269,1.3236092329025269,1.3236092329025269,1.3236092329025269,0
2025-04-17 10:30:00+00:00,1.323364019393921,1.323364019393921,1.323364019393921,1.323364019393921,0
2025-04-17 10:31:00+00:00,1.323364019393921,1.323364019393921,1.323364019393921,1.323364019393921,0
2025-04-17 10:32:00+00:00,1.3234341144561768,1.3234341144561768,1.3234341144561768,1.3234341144561768,0
2025-04-17 10:33:00+00:00,1.323293924331665,1.323293924331665,1.323293924331665,1.323293924331665,0
2025-04-17 10:34:00+00:00,1.323328971862793,1.323328971862793,1.323328971862793,1.323328971862793,0
2025-04-17 10:35:00+00:00,1.323346495628357,1.323346495628357,1.323346495628357,1.323346495628357,0
2025-04-17 10:36:00+00:00,1.323258876800537,1.323258876800537,1.323258876800537,1.323258876800537,0
2025-04-17 10:37:00+00:00,1.3233989477157593,1.3233989477157593,1.3233989477157593,1.3233989477157593,0
2025-04-17 10:38:00+00:00,1.3231538534164429,1.3231538534164429,1.3231538534164429,1.3231538534164429,0
2025-04-17 10:39:00+00:00,1.3232413530349731,1.3232413530349731,1.3232413530349731,1.3232413530349731,0
2025-04-17 10:40:00+00:00,1.323346495628357,1.323346495628357,1.323346495628357,1.323346495628357,0
2025-04-17 10:41:00+00:00,1.3232239484786987,1.3232239484786987,1.3232239484786987,1.3232239484786987,0
2025-04-17 10:42:00+00:00,1.323293924331665,1.323293924331665,1.323293924331665,1.323293924331665,0
2025-04-17 10:43:00+00:00,1.323539137840271,1.323539137840271,1.323539137840271,1.323539137840271,0
2025-04-17 10:44:00+00:00,1.323539137840271,1.323539137840271,1.323539137840271,1.323539137840271,0
2025-04-17 10:45:00+00:00,1.323556661605835,1.323556661605835,1.323556661605835,1.323556661605835,0
2025-04-17 10:46:00+00:00,1.323311448097229,1.323311448097229,1.323311448097229,1.323311448097229,0
2025-04-17 10:47:00+00:00,1.323083758354187,1.323083758354187,1.323083758354187,1.323083758354187,0
2025-04-17 10:48:00+00:00,1.323311448097229,1.323311448097229,1.323311448097229,1.323311448097229,0
2025-04-17 10:49:00+00:00,1.3232064247131348,1.3232064247131348,1.3232064247131348,1.3232064247131348,0
2025-04-17 10:50:00+00:00,1.323083758354187,1.323083758354187,1.323083758354187,1.323083758354187,0
2025-04-17 10:51:00+00:00,1.3231713771820068,1.3231713771820068,1.3231713771820068,1.3231713771820068,0
2025-04-17 10:52:00+00:00,1.3230488300323486,1.3230488300323486,1.3230488300323486,1.3230488300323486,0
2025-04-17 10:53:00+00:00,1.3231713771820068,1.3231713771820068,1.3231713771820068,1.3231713771820068,0
2025-04-17 10:54:00+00:00,1.323276400566101,1.323276400566101,1.323276400566101,1.323276400566101,0
2025-04-17 10:55:00+00:00,1.3231364488601685,1.3231364488601685,1.3231364488601685,1.3231364488601685,0
2025-04-17 10:56:00+00:00,1.3230313062667847,1.3230313062667847,1.3230313062667847,1.3230313062667847,0
2025-04-17 10:57:00+00:00,1.3227338790893555,1.3227338790893555,1.3227338790893555,1.3227338790893555,0
2025-04-17 10:58:00+00:00,1.322558879852295,1.322558879852295,1.322558879852295,1.322558879852295,0
2025-04-17 10:59:00+00:00,1.3222966194152832,1.3222966194152832,1.3222966194152832,1.3222966194152832,0
2025-04-17 11:00:00+00:00,1.3222790956497192,1.3222790956497192,1.3222790956497192,1.3222790956497192,0
2025-04-17 11:01:00+00:00,1.3224014043807983,1.3224014043807983,1.3224014043807983,1.3224014043807983,0
2025-04-17 11:02:00+00:00,1.3224364519119263,1.3224364519119263,1.3224364519119263,1.3224364519119263,0
2025-04-17 11:03:00+00:00,1.3226114511489868,1.3226114511489868,1.3226114511489868,1.3226114511489868,0
2025-04-17 11:04:00+00:00,1.3227688074111938,1.3227688074111938,1.3227688074111938,1.3227688074111938,0
2025-04-17 11:05:00+00:00,1.3229613304138184,1.3229613304138184,1.3229613304138184,1.3229613304138184,0
2025-04-17 11:06:00+00:00,1.3229788541793823,1.3229788541793823,1.3229788541793823,1.3229788541793823,0
2025-04-17 11:07:00+00:00,1.322908878326416,1.322908878326416,1.322908878326416,1.322908878326416,0
2025-04-17 11:08:00+00:00,1.3231713771820068,1.3231713771820068,1.3231713771820068,1.3231713771820068,0
2025-04-17 11:09:00+00:00,1.323346495628357,1.323346495628357,1.323346495628357,1.323346495628357,0
2025-04-17 11:10:00+00:00,1.323346495628357,1.323346495628357,1.323346495628357,1.323346495628357,0
2025-04-17 11:11:00+00:00,1.323276400566101,1.323276400566101,1.323276400566101,1.323276400566101,0
2025-04-17 11:12:00+00:00,1.323346495628357,1.323346495628357,1.323346495628357,1.323346495628357,0
2025-04-17 11:13:00+00:00,1.3230663537979126,1.3230663537979126,1.3230663537979126,1.3230663537979126,0
2025-04-17 11:14:00+00:00,1.3229963779449463,1.3229963779449463,1.3229963779449463,1.3229963779449463,0
2025-04-17 11:15:00+00:00,1.3228563070297241,1.3228563070297241,1.3228563070297241,1.3228563070297241,0
2025-04-17 11:16:00+00:00,1.323258876800537,1.323258876800537,1.323258876800537,1.323258876800537,0
2025-04-17 11:17:00+00:00,1.323311448097229,1.323311448097229,1.323311448097229,1.323311448097229,0
