Price,Close,High,Low,Open,Volume
2025-01-30 10:54:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 10:55:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 10:56:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 10:57:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-30 10:58:00+00:00,1.242915391921997,1.242915391921997,1.242915391921997,1.242915391921997,0
2025-01-30 10:59:00+00:00,1.243193507194519,1.243193507194519,1.243193507194519,1.243193507194519,0
2025-01-30 11:00:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-01-30 11:01:00+00:00,1.2427455186843872,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2025-01-30 11:02:00+00:00,1.2429308891296387,1.2429308891296387,1.2429308891296387,1.2429308891296387,0
2025-01-30 11:03:00+00:00,1.2431625127792358,1.2431625127792358,1.2431625127792358,1.2431625127792358,0
2025-01-30 11:04:00+00:00,1.2430236339569092,1.2430236339569092,1.2430236339569092,1.2430236339569092,0
2025-01-30 11:05:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-01-30 11:06:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-30 11:07:00+00:00,1.242992639541626,1.242992639541626,1.242992639541626,1.242992639541626,0
2025-01-30 11:08:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-30 11:09:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-01-30 11:10:00+00:00,1.2428072690963745,1.2428072690963745,1.2428072690963745,1.2428072690963745,0
2025-01-30 11:11:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-01-30 11:12:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-01-30 11:13:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-01-30 11:14:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-01-30 11:15:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-01-30 11:16:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-01-30 11:17:00+00:00,1.2427455186843872,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2025-01-30 11:18:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-30 11:19:00+00:00,1.2430236339569092,1.2430236339569092,1.2430236339569092,1.2430236339569092,0
2025-01-30 11:20:00+00:00,1.2428072690963745,1.2428072690963745,1.2428072690963745,1.2428072690963745,0
2025-01-30 11:22:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-01-30 11:23:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-01-30 11:26:00+00:00,1.2429308891296387,1.2429308891296387,1.2429308891296387,1.2429308891296387,0
2025-01-30 11:27:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-01-30 11:28:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 11:29:00+00:00,1.242992639541626,1.242992639541626,1.242992639541626,1.242992639541626,0
2025-01-30 11:30:00+00:00,1.2431471347808838,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2025-01-30 11:31:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-01-30 11:32:00+00:00,1.2433481216430664,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2025-01-30 11:33:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2025-01-30 11:34:00+00:00,1.2432398796081543,1.2432398796081543,1.2432398796081543,1.2432398796081543,0
2025-01-30 11:35:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-01-30 11:36:00+00:00,1.2432398796081543,1.2432398796081543,1.2432398796081543,1.2432398796081543,0
2025-01-30 11:37:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-01-30 11:38:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-01-30 11:39:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-01-30 11:40:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-01-30 11:41:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-01-30 11:42:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-01-30 11:43:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-01-30 11:44:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 11:45:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 11:46:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-01-30 11:47:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-01-30 11:48:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-01-30 11:49:00+00:00,1.2433481216430664,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2025-01-30 11:50:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-01-30 11:51:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-30 11:52:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-30 11:53:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-01-30 11:54:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-01-30 11:55:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-01-30 11:56:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-01-30 11:57:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-01-30 11:58:00+00:00,1.2431471347808838,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2025-01-30 11:59:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 12:00:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 12:01:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-30 12:02:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-01-30 12:03:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-01-30 12:04:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 12:05:00+00:00,1.2429616451263428,1.2429616451263428,1.2429616451263428,1.2429616451263428,0
2025-01-30 12:06:00+00:00,1.2430081367492676,1.2430081367492676,1.2430081367492676,1.2430081367492676,0
2025-01-30 12:07:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-30 12:08:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-30 12:09:00+00:00,1.2430853843688965,1.2430853843688965,1.2430853843688965,1.2430853843688965,0
2025-01-30 12:10:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-30 12:11:00+00:00,1.242992639541626,1.242992639541626,1.242992639541626,1.242992639541626,0
2025-01-30 12:12:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-01-30 12:13:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-01-30 12:14:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-30 12:15:00+00:00,1.242714524269104,1.242714524269104,1.242714524269104,1.242714524269104,0
2025-01-30 12:16:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-01-30 12:17:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-01-30 12:18:00+00:00,1.242699146270752,1.242699146270752,1.242699146270752,1.242699146270752,0
2025-01-30 12:19:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-01-30 12:20:00+00:00,1.2425910234451294,1.2425910234451294,1.2425910234451294,1.2425910234451294,0
2025-01-30 12:21:00+00:00,1.2425601482391357,1.2425601482391357,1.2425601482391357,1.2425601482391357,0
2025-01-30 12:22:00+00:00,1.2426373958587646,1.2426373958587646,1.2426373958587646,1.2426373958587646,0
2025-01-30 12:23:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-01-30 12:24:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-01-30 12:25:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-30 12:26:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-30 12:27:00+00:00,1.2430853843688965,1.2430853843688965,1.2430853843688965,1.2430853843688965,0
2025-01-30 12:28:00+00:00,1.2431625127792358,1.2431625127792358,1.2431625127792358,1.2431625127792358,0
2025-01-30 12:29:00+00:00,1.2433481216430664,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2025-01-30 12:30:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-01-30 12:31:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-01-30 12:32:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-01-30 12:33:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-01-30 12:34:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-30 12:35:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-30 12:36:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-01-30 12:37:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 12:38:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-01-30 12:39:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-01-30 12:40:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-01-30 12:41:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-01-30 12:44:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-01-30 12:45:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-30 12:46:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-30 12:47:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-01-30 12:48:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-01-30 12:49:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-01-30 12:50:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-30 12:51:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-01-30 12:52:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-01-30 12:53:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-01-30 12:54:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 12:55:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-30 12:56:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-01-30 12:57:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-01-30 12:58:00+00:00,1.2437810897827148,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2025-01-30 12:59:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-01-30 13:00:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-01-30 13:01:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-01-30 13:03:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-30 13:04:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-30 13:05:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-01-30 13:06:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-01-30 13:07:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-01-30 13:08:00+00:00,1.2437810897827148,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2025-01-30 13:09:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-01-30 13:10:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-30 13:11:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-30 13:12:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 13:13:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 13:14:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-30 13:15:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-01-30 13:16:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-01-30 13:17:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-30 13:18:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-01-30 13:19:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-01-30 13:20:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-30 13:21:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-30 13:22:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-01-30 13:23:00+00:00,1.2443227767944336,1.2443227767944336,1.2443227767944336,1.2443227767944336,0
2025-01-30 13:24:00+00:00,1.24447762966156,1.24447762966156,1.24447762966156,1.24447762966156,0
2025-01-30 13:25:00+00:00,1.2443692684173584,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2025-01-30 13:26:00+00:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2025-01-30 13:27:00+00:00,1.2445396184921265,1.2445396184921265,1.2445396184921265,1.2445396184921265,0
2025-01-30 13:28:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-30 13:29:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-30 13:30:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-01-30 13:31:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-01-30 13:32:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-01-30 13:33:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-01-30 13:34:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-01-30 13:35:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-01-30 13:36:00+00:00,1.2432245016098022,1.2432245016098022,1.2432245016098022,1.2432245016098022,0
2025-01-30 13:37:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-30 13:38:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-01-30 13:39:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-30 13:40:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-01-30 13:41:00+00:00,1.2437810897827148,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2025-01-30 13:42:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-01-30 13:43:00+00:00,1.2443537712097168,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2025-01-30 13:44:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-01-30 13:45:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-01-30 13:46:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-01-30 13:47:00+00:00,1.2438275814056396,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2025-01-30 13:48:00+00:00,1.2444311380386353,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2025-01-30 13:49:00+00:00,1.2444621324539185,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2025-01-30 13:50:00+00:00,1.244214415550232,1.244214415550232,1.244214415550232,1.244214415550232,0
2025-01-30 13:51:00+00:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2025-01-30 13:52:00+00:00,1.2444311380386353,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2025-01-30 13:53:00+00:00,1.245004415512085,1.245004415512085,1.245004415512085,1.245004415512085,0
2025-01-30 13:54:00+00:00,1.2448649406433105,1.2448649406433105,1.2448649406433105,1.2448649406433105,0
2025-01-30 13:55:00+00:00,1.2451750040054321,1.2451750040054321,1.2451750040054321,1.2451750040054321,0
2025-01-30 13:56:00+00:00,1.2458419799804688,1.2458419799804688,1.2458419799804688,1.2458419799804688,0
2025-01-30 13:57:00+00:00,1.2458264827728271,1.2458264827728271,1.2458264827728271,1.2458264827728271,0
2025-01-30 13:58:00+00:00,1.2467273473739624,1.2467273473739624,1.2467273473739624,1.2467273473739624,0
2025-01-30 13:59:00+00:00,1.2470693588256836,1.2470693588256836,1.2470693588256836,1.2470693588256836,0
