Price,Close,High,Low,Open,Volume
2025-03-20 04:16:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 04:17:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 04:18:00+00:00,1.300576090812683,1.300576090812683,1.300576090812683,1.300576090812683,0
2025-03-20 04:19:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 04:20:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 04:21:00+00:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-03-20 04:22:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 04:23:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 04:24:00+00:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-20 04:25:00+00:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-03-20 04:26:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 04:27:00+00:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-20 04:28:00+00:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
2025-03-20 04:29:00+00:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-20 04:30:00+00:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-20 04:31:00+00:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-20 04:32:00+00:00,1.3007283210754395,1.3007283210754395,1.3007283210754395,1.3007283210754395,0
2025-03-20 04:33:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 04:34:00+00:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-20 04:35:00+00:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-03-20 04:36:00+00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-20 04:37:00+00:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-03-20 04:38:00+00:00,1.3002886772155762,1.3002886772155762,1.3002886772155762,1.3002886772155762,0
2025-03-20 04:39:00+00:00,1.3004238605499268,1.3004238605499268,1.3004238605499268,1.3004238605499268,0
2025-03-20 04:40:00+00:00,1.3003562688827515,1.3003562688827515,1.3003562688827515,1.3003562688827515,0
2025-03-20 04:41:00+00:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-03-20 04:42:00+00:00,1.3002378940582275,1.3002378940582275,1.3002378940582275,1.3002378940582275,0
2025-03-20 04:43:00+00:00,1.3003394603729248,1.3003394603729248,1.3003394603729248,1.3003394603729248,0
2025-03-20 04:44:00+00:00,1.3004238605499268,1.3004238605499268,1.3004238605499268,1.3004238605499268,0
2025-03-20 04:45:00+00:00,1.3005592823028564,1.3005592823028564,1.3005592823028564,1.3005592823028564,0
2025-03-20 04:46:00+00:00,1.3005423545837402,1.3005423545837402,1.3005423545837402,1.3005423545837402,0
2025-03-20 04:47:00+00:00,1.3004746437072754,1.3004746437072754,1.3004746437072754,1.3004746437072754,0
2025-03-20 04:48:00+00:00,1.3004070520401,1.3004070520401,1.3004070520401,1.3004070520401,0
2025-03-20 04:49:00+00:00,1.3004238605499268,1.3004238605499268,1.3004238605499268,1.3004238605499268,0
2025-03-20 04:50:00+00:00,1.3004746437072754,1.3004746437072754,1.3004746437072754,1.3004746437072754,0
2025-03-20 04:51:00+00:00,1.3003901243209839,1.3003901243209839,1.3003901243209839,1.3003901243209839,0
2025-03-20 04:52:00+00:00,1.3003901243209839,1.3003901243209839,1.3003901243209839,1.3003901243209839,0
2025-03-20 04:53:00+00:00,1.3003731966018677,1.3003731966018677,1.3003731966018677,1.3003731966018677,0
2025-03-20 04:54:00+00:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-03-20 04:55:00+00:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-03-20 04:56:00+00:00,1.3002040386199951,1.3002040386199951,1.3002040386199951,1.3002040386199951,0
2025-03-20 04:57:00+00:00,1.3002378940582275,1.3002378940582275,1.3002378940582275,1.3002378940582275,0
2025-03-20 04:58:00+00:00,1.3002548217773438,1.3002548217773438,1.3002548217773438,1.3002548217773438,0
2025-03-20 04:59:00+00:00,1.30027174949646,1.30027174949646,1.30027174949646,1.30027174949646,0
2025-03-20 05:00:00+00:00,1.3001196384429932,1.3001196384429932,1.3001196384429932,1.3001196384429932,0
2025-03-20 05:01:00+00:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-03-20 05:02:00+00:00,1.299984335899353,1.299984335899353,1.299984335899353,1.299984335899353,0
2025-03-20 05:03:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-03-20 05:04:00+00:00,1.2997140884399414,1.2997140884399414,1.2997140884399414,1.2997140884399414,0
2025-03-20 05:05:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-20 05:06:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-20 05:07:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 05:08:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 05:09:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 05:10:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-20 05:11:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-20 05:12:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 05:13:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-20 05:14:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 05:15:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 05:16:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-20 05:17:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-20 05:18:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-20 05:19:00+00:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-20 05:20:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-03-20 05:21:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-20 05:22:00+00:00,1.299680233001709,1.299680233001709,1.299680233001709,1.299680233001709,0
2025-03-20 05:23:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-20 05:24:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-20 05:25:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-20 05:26:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-20 05:27:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-20 05:28:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-20 05:29:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-20 05:30:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-20 05:31:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-20 05:32:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-20 05:33:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-20 05:34:00+00:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-20 05:35:00+00:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-20 05:36:00+00:00,1.2993425130844116,1.2993425130844116,1.2993425130844116,1.2993425130844116,0
2025-03-20 05:37:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-20 05:38:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-20 05:39:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-20 05:40:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-20 05:41:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-20 05:42:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-20 05:43:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-20 05:44:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-20 05:45:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-20 05:46:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-20 05:47:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-20 05:48:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-20 05:49:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-20 05:50:00+00:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-20 05:51:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-20 05:52:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-20 05:53:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-20 05:54:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-20 05:55:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-20 05:56:00+00:00,1.2993425130844116,1.2993425130844116,1.2993425130844116,1.2993425130844116,0
2025-03-20 05:57:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-20 05:58:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-20 05:59:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 06:00:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-20 06:01:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-20 06:02:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-20 06:03:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-20 06:04:00+00:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-20 06:05:00+00:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-20 06:06:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-20 06:07:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-20 06:08:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-20 06:09:00+00:00,1.2994775772094727,1.2994775772094727,1.2994775772094727,1.2994775772094727,0
2025-03-20 06:10:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-20 06:11:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-20 06:12:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-20 06:13:00+00:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-20 06:14:00+00:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-20 06:15:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-20 06:16:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-20 06:17:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-20 06:18:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-20 06:19:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-20 06:20:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-20 06:21:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-20 06:22:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-20 06:23:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-20 06:24:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-20 06:25:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-20 06:26:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-20 06:27:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-20 06:28:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-20 06:29:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-20 06:30:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-20 06:31:00+00:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-20 06:32:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-20 06:33:00+00:00,1.2993425130844116,1.2993425130844116,1.2993425130844116,1.2993425130844116,0
2025-03-20 06:34:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-20 06:35:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-20 06:36:00+00:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-03-20 06:37:00+00:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-20 06:38:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-03-20 06:39:00+00:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-03-20 06:40:00+00:00,1.2988194227218628,1.2988194227218628,1.2988194227218628,1.2988194227218628,0
2025-03-20 06:41:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-20 06:42:00+00:00,1.2988699674606323,1.2988699674606323,1.2988699674606323,1.2988699674606323,0
2025-03-20 06:43:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-20 06:44:00+00:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-20 06:45:00+00:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-20 06:46:00+00:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-20 06:47:00+00:00,1.2988699674606323,1.2988699674606323,1.2988699674606323,1.2988699674606323,0
2025-03-20 06:48:00+00:00,1.2989543676376343,1.2989543676376343,1.2989543676376343,1.2989543676376343,0
2025-03-20 06:49:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-20 06:50:00+00:00,1.2989543676376343,1.2989543676376343,1.2989543676376343,1.2989543676376343,0
2025-03-20 06:51:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-20 06:55:00+00:00,1.2985832691192627,1.2985832691192627,1.2985832691192627,1.2985832691192627,0
2025-03-20 06:56:00+00:00,1.2986170053482056,1.2986170053482056,1.2986170053482056,1.2986170053482056,0
2025-03-20 06:57:00+00:00,1.298701286315918,1.298701286315918,1.298701286315918,1.298701286315918,0
2025-03-20 06:58:00+00:00,1.298751950263977,1.298751950263977,1.298751950263977,1.298751950263977,0
2025-03-20 06:59:00+00:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-20 07:00:00+00:00,1.2985495328903198,1.2985495328903198,1.2985495328903198,1.2985495328903198,0
2025-03-20 07:01:00+00:00,1.298482060432434,1.298482060432434,1.298482060432434,1.298482060432434,0
2025-03-20 07:02:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-20 07:03:00+00:00,1.2986000776290894,1.2986000776290894,1.2986000776290894,1.2986000776290894,0
2025-03-20 07:04:00+00:00,1.2986170053482056,1.2986170053482056,1.2986170053482056,1.2986170053482056,0
2025-03-20 07:05:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-03-20 07:06:00+00:00,1.2984652519226074,1.2984652519226074,1.2984652519226074,1.2984652519226074,0
2025-03-20 07:07:00+00:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-20 07:08:00+00:00,1.2984988689422607,1.2984988689422607,1.2984988689422607,1.2984988689422607,0
2025-03-20 07:09:00+00:00,1.298566460609436,1.298566460609436,1.298566460609436,1.298566460609436,0
2025-03-20 07:10:00+00:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-03-20 07:11:00+00:00,1.2986170053482056,1.2986170053482056,1.2986170053482056,1.2986170053482056,0
2025-03-20 07:12:00+00:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-20 07:13:00+00:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-20 07:14:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-20 07:15:00+00:00,1.2986506223678589,1.2986506223678589,1.2986506223678589,1.2986506223678589,0
2025-03-20 07:16:00+00:00,1.2985495328903198,1.2985495328903198,1.2985495328903198,1.2985495328903198,0
2025-03-20 07:17:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-20 07:18:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
