Price,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,
2025-01-10 00:57:00+00:00,1.229876160621643,1.229876160621643,1.229876160621643,1.229876160621643,0
2025-01-10 00:58:00+00:00,1.2298005819320679,1.2298005819320679,1.2298005819320679,1.2298005819320679,0
2025-01-10 00:59:00+00:00,1.229785442352295,1.229785442352295,1.229785442352295,1.229785442352295,0
2025-01-10 01:00:00+00:00,1.229740023612976,1.229740023612976,1.229740023612976,1.229740023612976,0
2025-01-10 01:01:00+00:00,1.229619026184082,1.229619026184082,1.229619026184082,1.229619026184082,0
2025-01-10 01:02:00+00:00,1.2298156023025513,1.2298156023025513,1.2298156023025513,1.2298156023025513,0
2025-01-10 01:03:00+00:00,1.229891300201416,1.229891300201416,1.229891300201416,1.229891300201416,0
2025-01-10 01:04:00+00:00,1.2299820184707642,1.2299820184707642,1.2299820184707642,1.2299820184707642,0
2025-01-10 01:05:00+00:00,1.2300878763198853,1.2300878763198853,1.2300878763198853,1.2300878763198853,0
2025-01-10 01:06:00+00:00,1.23001229763031,1.23001229763031,1.23001229763031,1.23001229763031,0
2025-01-10 01:07:00+00:00,1.23001229763031,1.23001229763031,1.23001229763031,1.23001229763031,0
2025-01-10 01:08:00+00:00,1.230057716369629,1.230057716369629,1.230057716369629,1.230057716369629,0
2025-01-10 01:09:00+00:00,1.230057716369629,1.230057716369629,1.230057716369629,1.230057716369629,0
2025-01-10 01:10:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-10 01:11:00+00:00,1.230057716369629,1.230057716369629,1.230057716369629,1.230057716369629,0
2025-01-10 01:12:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-10 01:13:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-10 01:14:00+00:00,1.2301031351089478,1.2301031351089478,1.2301031351089478,1.2301031351089478,0
2025-01-10 01:15:00+00:00,1.2301334142684937,1.2301334142684937,1.2301334142684937,1.2301334142684937,0
2025-01-10 01:16:00+00:00,1.229997158050537,1.229997158050537,1.229997158050537,1.229997158050537,0
2025-01-10 01:17:00+00:00,1.230042576789856,1.230042576789856,1.230042576789856,1.230042576789856,0
2025-01-10 01:18:00+00:00,1.230193853378296,1.230193853378296,1.230193853378296,1.230193853378296,0
2025-01-10 01:19:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 01:20:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-10 01:21:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 01:22:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 01:23:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 01:24:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 01:25:00+00:00,1.2305723428726196,1.2305723428726196,1.2305723428726196,1.2305723428726196,0
2025-01-10 01:26:00+00:00,1.2305874824523926,1.2305874824523926,1.2305874824523926,1.2305874824523926,0
2025-01-10 01:27:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 01:28:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 01:29:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 01:30:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-10 01:31:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 01:32:00+00:00,1.2305420637130737,1.2305420637130737,1.2305420637130737,1.2305420637130737,0
2025-01-10 01:33:00+00:00,1.2305420637130737,1.2305420637130737,1.2305420637130737,1.2305420637130737,0
2025-01-10 01:34:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 01:35:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-10 01:36:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 01:37:00+00:00,1.230451226234436,1.230451226234436,1.230451226234436,1.230451226234436,0
2025-01-10 01:38:00+00:00,1.2305420637130737,1.2305420637130737,1.2305420637130737,1.2305420637130737,0
2025-01-10 01:39:00+00:00,1.2307085990905762,1.2307085990905762,1.2307085990905762,1.2307085990905762,0
2025-01-10 01:40:00+00:00,1.2308146953582764,1.2308146953582764,1.2308146953582764,1.2308146953582764,0
2025-01-10 01:41:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-10 01:42:00+00:00,1.2306177616119385,1.2306177616119385,1.2306177616119385,1.2306177616119385,0
2025-01-10 01:43:00+00:00,1.2306632995605469,1.2306632995605469,1.2306632995605469,1.2306632995605469,0
2025-01-10 01:44:00+00:00,1.2306480407714844,1.2306480407714844,1.2306480407714844,1.2306480407714844,0
2025-01-10 01:45:00+00:00,1.2306026220321655,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2025-01-10 01:46:00+00:00,1.2306480407714844,1.2306480407714844,1.2306480407714844,1.2306480407714844,0
2025-01-10 01:47:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 01:48:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 01:49:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 01:50:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 01:51:00+00:00,1.2303452491760254,1.2303452491760254,1.2303452491760254,1.2303452491760254,0
2025-01-10 01:52:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 01:53:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-10 01:54:00+00:00,1.2305874824523926,1.2305874824523926,1.2305874824523926,1.2305874824523926,0
2025-01-10 01:55:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 01:56:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 01:57:00+00:00,1.230451226234436,1.230451226234436,1.230451226234436,1.230451226234436,0
2025-01-10 01:58:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-10 01:59:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 02:00:00+00:00,1.230466365814209,1.230466365814209,1.230466365814209,1.230466365814209,0
2025-01-10 02:01:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 02:02:00+00:00,1.2306026220321655,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2025-01-10 02:03:00+00:00,1.2306026220321655,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2025-01-10 02:04:00+00:00,1.2306026220321655,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2025-01-10 02:05:00+00:00,1.2304209470748901,1.2304209470748901,1.2304209470748901,1.2304209470748901,0
2025-01-10 02:06:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 02:07:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 02:08:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-10 02:09:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 02:10:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-10 02:11:00+00:00,1.230178713798523,1.230178713798523,1.230178713798523,1.230178713798523,0
2025-01-10 02:12:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 02:13:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 02:14:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 02:15:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 02:16:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 02:17:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 02:18:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 02:19:00+00:00,1.2302089929580688,1.2302089929580688,1.2302089929580688,1.2302089929580688,0
2025-01-10 02:20:00+00:00,1.2301182746887207,1.2301182746887207,1.2301182746887207,1.2301182746887207,0
2025-01-10 02:21:00+00:00,1.2301334142684937,1.2301334142684937,1.2301334142684937,1.2301334142684937,0
2025-01-10 02:22:00+00:00,1.2302392721176147,1.2302392721176147,1.2302392721176147,1.2302392721176147,0
2025-01-10 02:23:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 02:24:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 02:25:00+00:00,1.2305874824523926,1.2305874824523926,1.2305874824523926,1.2305874824523926,0
2025-01-10 02:26:00+00:00,1.2305874824523926,1.2305874824523926,1.2305874824523926,1.2305874824523926,0
2025-01-10 02:27:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 02:28:00+00:00,1.2307238578796387,1.2307238578796387,1.2307238578796387,1.2307238578796387,0
2025-01-10 02:29:00+00:00,1.2306480407714844,1.2306480407714844,1.2306480407714844,1.2306480407714844,0
2025-01-10 02:30:00+00:00,1.2307085990905762,1.2307085990905762,1.2307085990905762,1.2307085990905762,0
2025-01-10 02:31:00+00:00,1.2307238578796387,1.2307238578796387,1.2307238578796387,1.2307238578796387,0
2025-01-10 02:32:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-10 02:33:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-10 02:34:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-10 02:35:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-10 02:36:00+00:00,1.2307692766189575,1.2307692766189575,1.2307692766189575,1.2307692766189575,0
2025-01-10 02:37:00+00:00,1.2307085990905762,1.2307085990905762,1.2307085990905762,1.2307085990905762,0
2025-01-10 02:38:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
2025-01-10 02:39:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 02:40:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 02:41:00+00:00,1.230466365814209,1.230466365814209,1.230466365814209,1.230466365814209,0
2025-01-10 02:42:00+00:00,1.2305572032928467,1.2305572032928467,1.2305572032928467,1.2305572032928467,0
2025-01-10 02:43:00+00:00,1.2304056882858276,1.2304056882858276,1.2304056882858276,1.2304056882858276,0
2025-01-10 02:44:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 02:45:00+00:00,1.230481505393982,1.230481505393982,1.230481505393982,1.230481505393982,0
2025-01-10 02:46:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 02:47:00+00:00,1.2304209470748901,1.2304209470748901,1.2304209470748901,1.2304209470748901,0
2025-01-10 02:48:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 02:49:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 02:50:00+00:00,1.2305420637130737,1.2305420637130737,1.2305420637130737,1.2305420637130737,0
2025-01-10 02:51:00+00:00,1.230466365814209,1.230466365814209,1.230466365814209,1.230466365814209,0
2025-01-10 02:52:00+00:00,1.2306329011917114,1.2306329011917114,1.2306329011917114,1.2306329011917114,0
2025-01-10 02:53:00+00:00,1.2306329011917114,1.2306329011917114,1.2306329011917114,1.2306329011917114,0
2025-01-10 02:54:00+00:00,1.2304209470748901,1.2304209470748901,1.2304209470748901,1.2304209470748901,0
2025-01-10 02:55:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 02:56:00+00:00,1.2305723428726196,1.2305723428726196,1.2305723428726196,1.2305723428726196,0
2025-01-10 02:57:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 02:59:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 03:00:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 03:01:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 03:02:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-10 03:03:00+00:00,1.2304209470748901,1.2304209470748901,1.2304209470748901,1.2304209470748901,0
2025-01-10 03:04:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:05:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 03:06:00+00:00,1.2304209470748901,1.2304209470748901,1.2304209470748901,1.2304209470748901,0
2025-01-10 03:07:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 03:08:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:09:00+00:00,1.230451226234436,1.230451226234436,1.230451226234436,1.230451226234436,0
2025-01-10 03:10:00+00:00,1.230466365814209,1.230466365814209,1.230466365814209,1.230466365814209,0
2025-01-10 03:11:00+00:00,1.230466365814209,1.230466365814209,1.230466365814209,1.230466365814209,0
2025-01-10 03:12:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 03:13:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 03:14:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 03:15:00+00:00,1.230466365814209,1.230466365814209,1.230466365814209,1.230466365814209,0
2025-01-10 03:16:00+00:00,1.230481505393982,1.230481505393982,1.230481505393982,1.230481505393982,0
2025-01-10 03:17:00+00:00,1.2303755283355713,1.2303755283355713,1.2303755283355713,1.2303755283355713,0
2025-01-10 03:18:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 03:19:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 03:20:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 03:21:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 03:22:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 03:23:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-10 03:24:00+00:00,1.2305723428726196,1.2305723428726196,1.2305723428726196,1.2305723428726196,0
2025-01-10 03:25:00+00:00,1.2306026220321655,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2025-01-10 03:26:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 03:27:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:28:00+00:00,1.2303452491760254,1.2303452491760254,1.2303452491760254,1.2303452491760254,0
2025-01-10 03:29:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 03:30:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:31:00+00:00,1.2303755283355713,1.2303755283355713,1.2303755283355713,1.2303755283355713,0
2025-01-10 03:32:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-10 03:33:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-10 03:34:00+00:00,1.2302392721176147,1.2302392721176147,1.2302392721176147,1.2302392721176147,0
2025-01-10 03:35:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-10 03:36:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-10 03:37:00+00:00,1.2302998304367065,1.2302998304367065,1.2302998304367065,1.2302998304367065,0
2025-01-10 03:38:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:39:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:40:00+00:00,1.230451226234436,1.230451226234436,1.230451226234436,1.230451226234436,0
2025-01-10 03:41:00+00:00,1.230436086654663,1.230436086654663,1.230436086654663,1.230436086654663,0
2025-01-10 03:42:00+00:00,1.230451226234436,1.230451226234436,1.230451226234436,1.230451226234436,0
2025-01-10 03:43:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 03:44:00+00:00,1.2305269241333008,1.2305269241333008,1.2305269241333008,1.2305269241333008,0
2025-01-10 03:45:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-10 03:46:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 03:47:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-10 03:48:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-10 03:49:00+00:00,1.2303755283355713,1.2303755283355713,1.2303755283355713,1.2303755283355713,0
2025-01-10 03:50:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:51:00+00:00,1.2303906679153442,1.2303906679153442,1.2303906679153442,1.2303906679153442,0
2025-01-10 03:52:00+00:00,1.2303603887557983,1.2303603887557983,1.2303603887557983,1.2303603887557983,0
2025-01-10 03:53:00+00:00,1.2303452491760254,1.2303452491760254,1.2303452491760254,1.2303452491760254,0
2025-01-10 03:54:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 03:55:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-10 03:56:00+00:00,1.2302544116973877,1.2302544116973877,1.2302544116973877,1.2302544116973877,0
2025-01-10 03:57:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-10 03:58:00+00:00,1.2302392721176147,1.2302392721176147,1.2302392721176147,1.2302392721176147,0
