Price,Close,High,Low,Open,Volume
2025-02-13 08:14:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-02-13 08:15:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-02-13 08:16:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-02-13 08:17:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-02-13 08:18:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-02-13 08:19:00+00:00,1.2496719360351562,1.2496719360351562,1.2496719360351562,1.2496719360351562,0
2025-02-13 08:20:00+00:00,1.2496719360351562,1.2496719360351562,1.2496719360351562,1.2496719360351562,0
2025-02-13 08:21:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-02-13 08:22:00+00:00,1.2495313882827759,1.2495313882827759,1.2495313882827759,1.2495313882827759,0
2025-02-13 08:23:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-02-13 08:24:00+00:00,1.2489851713180542,1.2489851713180542,1.2489851713180542,1.2489851713180542,0
2025-02-13 08:25:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-02-13 08:26:00+00:00,1.248626470565796,1.248626470565796,1.248626470565796,1.248626470565796,0
2025-02-13 08:27:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-02-13 08:28:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-02-13 08:29:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-02-13 08:30:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-02-13 08:31:00+00:00,1.248579740524292,1.248579740524292,1.248579740524292,1.248579740524292,0
2025-02-13 08:32:00+00:00,1.2487823963165283,1.2487823963165283,1.2487823963165283,1.2487823963165283,0
2025-02-13 08:33:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-02-13 08:34:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-02-13 08:35:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-02-13 08:36:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-02-13 08:37:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-02-13 08:38:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-13 08:39:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-02-13 08:40:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-02-13 08:41:00+00:00,1.2480343580245972,1.2480343580245972,1.2480343580245972,1.2480343580245972,0
2025-02-13 08:42:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-02-13 08:43:00+00:00,1.2483770847320557,1.2483770847320557,1.2483770847320557,1.2483770847320557,0
2025-02-13 08:44:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-02-13 08:45:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-02-13 08:46:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-02-13 08:47:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-02-13 08:48:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-02-13 08:49:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-02-13 08:50:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-02-13 08:51:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-02-13 08:52:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-02-13 08:53:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-02-13 08:54:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-02-13 08:55:00+00:00,1.2477540969848633,1.2477540969848633,1.2477540969848633,1.2477540969848633,0
2025-02-13 08:56:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-02-13 08:57:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-02-13 08:58:00+00:00,1.2473959922790527,1.2473959922790527,1.2473959922790527,1.2473959922790527,0
2025-02-13 08:59:00+00:00,1.2475672960281372,1.2475672960281372,1.2475672960281372,1.2475672960281372,0
2025-02-13 09:00:00+00:00,1.2475672960281372,1.2475672960281372,1.2475672960281372,1.2475672960281372,0
2025-02-13 09:01:00+00:00,1.2475050687789917,1.2475050687789917,1.2475050687789917,1.2475050687789917,0
2025-02-13 09:02:00+00:00,1.2476295232772827,1.2476295232772827,1.2476295232772827,1.2476295232772827,0
2025-02-13 09:03:00+00:00,1.247722864151001,1.247722864151001,1.247722864151001,1.247722864151001,0
2025-02-13 09:04:00+00:00,1.2477073669433594,1.2477073669433594,1.2477073669433594,1.2477073669433594,0
2025-02-13 09:05:00+00:00,1.2475829124450684,1.2475829124450684,1.2475829124450684,1.2475829124450684,0
2025-02-13 09:06:00+00:00,1.247551679611206,1.247551679611206,1.247551679611206,1.247551679611206,0
2025-02-13 09:07:00+00:00,1.247676134109497,1.247676134109497,1.247676134109497,1.247676134109497,0
2025-02-13 09:08:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-02-13 09:09:00+00:00,1.24806547164917,1.24806547164917,1.24806547164917,1.24806547164917,0
2025-02-13 09:10:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-02-13 09:11:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-02-13 09:12:00+00:00,1.2484550476074219,1.2484550476074219,1.2484550476074219,1.2484550476074219,0
2025-02-13 09:13:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-02-13 09:14:00+00:00,1.2484081983566284,1.2484081983566284,1.2484081983566284,1.2484081983566284,0
2025-02-13 09:15:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-02-13 09:16:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-02-13 09:17:00+00:00,1.248579740524292,1.248579740524292,1.248579740524292,1.248579740524292,0
2025-02-13 09:18:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-02-13 09:19:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-13 09:20:00+00:00,1.2485641241073608,1.2485641241073608,1.2485641241073608,1.2485641241073608,0
2025-02-13 09:21:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-02-13 09:22:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-02-13 09:23:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-02-13 09:24:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-02-13 09:25:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-02-13 09:26:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-02-13 09:27:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-02-13 09:28:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-02-13 09:29:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-02-13 09:30:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-02-13 09:31:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-02-13 09:33:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-02-13 09:34:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-02-13 09:35:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-02-13 09:36:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-02-13 09:37:00+00:00,1.2483927011489868,1.2483927011489868,1.2483927011489868,1.2483927011489868,0
2025-02-13 09:38:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-02-13 09:39:00+00:00,1.2483458518981934,1.2483458518981934,1.2483458518981934,1.2483458518981934,0
2025-02-13 09:40:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-02-13 09:41:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-13 09:42:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-02-13 09:43:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-02-13 09:44:00+00:00,1.248626470565796,1.248626470565796,1.248626470565796,1.248626470565796,0
2025-02-13 09:45:00+00:00,1.248907208442688,1.248907208442688,1.248907208442688,1.248907208442688,0
2025-02-13 09:46:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-02-13 09:47:00+00:00,1.249281644821167,1.249281644821167,1.249281644821167,1.249281644821167,0
2025-02-13 09:48:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-02-13 09:49:00+00:00,1.249640703201294,1.249640703201294,1.249640703201294,1.249640703201294,0
2025-02-13 09:50:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-02-13 09:51:00+00:00,1.249547004699707,1.249547004699707,1.249547004699707,1.249547004699707,0
2025-02-13 09:52:00+00:00,1.2495782375335693,1.2495782375335693,1.2495782375335693,1.2495782375335693,0
2025-02-13 09:53:00+00:00,1.2499375343322754,1.2499375343322754,1.2499375343322754,1.2499375343322754,0
2025-02-13 09:54:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 09:55:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-02-13 09:56:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-02-13 09:57:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-02-13 09:58:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 09:59:00+00:00,1.249125599861145,1.249125599861145,1.249125599861145,1.249125599861145,0
2025-02-13 10:00:00+00:00,1.2490164041519165,1.2490164041519165,1.2490164041519165,1.2490164041519165,0
2025-02-13 10:01:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-02-13 10:02:00+00:00,1.248844861984253,1.248844861984253,1.248844861984253,1.248844861984253,0
2025-02-13 10:03:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-02-13 10:04:00+00:00,1.2489851713180542,1.2489851713180542,1.2489851713180542,1.2489851713180542,0
2025-02-13 10:05:00+00:00,1.2489384412765503,1.2489384412765503,1.2489384412765503,1.2489384412765503,0
2025-02-13 10:06:00+00:00,1.248860478401184,1.248860478401184,1.248860478401184,1.248860478401184,0
2025-02-13 10:07:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-02-13 10:08:00+00:00,1.2487980127334595,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2025-02-13 10:09:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-02-13 10:10:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 10:11:00+00:00,1.249547004699707,1.249547004699707,1.249547004699707,1.249547004699707,0
2025-02-13 10:12:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-02-13 10:13:00+00:00,1.25,1.25,1.25,1.25,0
2025-02-13 10:14:00+00:00,1.2501249313354492,1.2501249313354492,1.2501249313354492,1.2501249313354492,0
2025-02-13 10:15:00+00:00,1.2504533529281616,1.2504533529281616,1.2504533529281616,1.2504533529281616,0
2025-02-13 10:16:00+00:00,1.250500202178955,1.250500202178955,1.250500202178955,1.250500202178955,0
2025-02-13 10:17:00+00:00,1.2504533529281616,1.2504533529281616,1.2504533529281616,1.2504533529281616,0
2025-02-13 10:18:00+00:00,1.2503907680511475,1.2503907680511475,1.2503907680511475,1.2503907680511475,0
2025-02-13 10:19:00+00:00,1.2503437995910645,1.2503437995910645,1.2503437995910645,1.2503437995910645,0
2025-02-13 10:20:00+00:00,1.2504063844680786,1.2504063844680786,1.2504063844680786,1.2504063844680786,0
2025-02-13 10:21:00+00:00,1.2500938177108765,1.2500938177108765,1.2500938177108765,1.2500938177108765,0
2025-02-13 10:22:00+00:00,1.2502813339233398,1.2502813339233398,1.2502813339233398,1.2502813339233398,0
2025-02-13 10:23:00+00:00,1.250156283378601,1.250156283378601,1.250156283378601,1.250156283378601,0
2025-02-13 10:24:00+00:00,1.2502187490463257,1.2502187490463257,1.2502187490463257,1.2502187490463257,0
2025-02-13 10:25:00+00:00,1.2501875162124634,1.2501875162124634,1.2501875162124634,1.2501875162124634,0
2025-02-13 10:26:00+00:00,1.2503437995910645,1.2503437995910645,1.2503437995910645,1.2503437995910645,0
2025-02-13 10:27:00+00:00,1.250156283378601,1.250156283378601,1.250156283378601,1.250156283378601,0
2025-02-13 10:28:00+00:00,1.2501094341278076,1.2501094341278076,1.2501094341278076,1.2501094341278076,0
2025-02-13 10:29:00+00:00,1.2500780820846558,1.2500780820846558,1.2500780820846558,1.2500780820846558,0
2025-02-13 10:30:00+00:00,1.2500780820846558,1.2500780820846558,1.2500780820846558,1.2500780820846558,0
2025-02-13 10:31:00+00:00,1.249890685081482,1.249890685081482,1.249890685081482,1.249890685081482,0
2025-02-13 10:32:00+00:00,1.2499843835830688,1.2499843835830688,1.2499843835830688,1.2499843835830688,0
2025-02-13 10:33:00+00:00,1.2498124837875366,1.2498124837875366,1.2498124837875366,1.2498124837875366,0
2025-02-13 10:34:00+00:00,1.2497657537460327,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2025-02-13 10:35:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-02-13 10:36:00+00:00,1.2498124837875366,1.2498124837875366,1.2498124837875366,1.2498124837875366,0
2025-02-13 10:37:00+00:00,1.250046968460083,1.250046968460083,1.250046968460083,1.250046968460083,0
2025-02-13 10:38:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-02-13 10:39:00+00:00,1.2499217987060547,1.2499217987060547,1.2499217987060547,1.2499217987060547,0
2025-02-13 10:40:00+00:00,1.2495938539505005,1.2495938539505005,1.2495938539505005,1.2495938539505005,0
2025-02-13 10:41:00+00:00,1.2495157718658447,1.2495157718658447,1.2495157718658447,1.2495157718658447,0
2025-02-13 10:42:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 10:43:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-02-13 10:44:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-02-13 10:45:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 10:46:00+00:00,1.2496094703674316,1.2496094703674316,1.2496094703674316,1.2496094703674316,0
2025-02-13 10:47:00+00:00,1.2496719360351562,1.2496719360351562,1.2496719360351562,1.2496719360351562,0
2025-02-13 10:48:00+00:00,1.2496250867843628,1.2496250867843628,1.2496250867843628,1.2496250867843628,0
2025-02-13 10:49:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-02-13 10:50:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-02-13 10:51:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-02-13 10:52:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-02-13 10:53:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-02-13 10:54:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 10:55:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-02-13 10:56:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 10:57:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-02-13 10:58:00+00:00,1.2495313882827759,1.2495313882827759,1.2495313882827759,1.2495313882827759,0
2025-02-13 10:59:00+00:00,1.2492972612380981,1.2492972612380981,1.2492972612380981,1.2492972612380981,0
2025-02-13 11:00:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-02-13 11:01:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-02-13 11:02:00+00:00,1.2495157718658447,1.2495157718658447,1.2495157718658447,1.2495157718658447,0
2025-02-13 11:03:00+00:00,1.249703288078308,1.249703288078308,1.249703288078308,1.249703288078308,0
2025-02-13 11:04:00+00:00,1.249843716621399,1.249843716621399,1.249843716621399,1.249843716621399,0
2025-02-13 11:05:00+00:00,1.2500156164169312,1.2500156164169312,1.2500156164169312,1.2500156164169312,0
2025-02-13 11:06:00+00:00,1.2502187490463257,1.2502187490463257,1.2502187490463257,1.2502187490463257,0
2025-02-13 11:07:00+00:00,1.2500624656677246,1.2500624656677246,1.2500624656677246,1.2500624656677246,0
2025-02-13 11:08:00+00:00,1.2502655982971191,1.2502655982971191,1.2502655982971191,1.2502655982971191,0
2025-02-13 11:09:00+00:00,1.2502501010894775,1.2502501010894775,1.2502501010894775,1.2502501010894775,0
2025-02-13 11:10:00+00:00,1.250156283378601,1.250156283378601,1.250156283378601,1.250156283378601,0
2025-02-13 11:11:00+00:00,1.2502655982971191,1.2502655982971191,1.2502655982971191,1.2502655982971191,0
2025-02-13 11:12:00+00:00,1.2502813339233398,1.2502813339233398,1.2502813339233398,1.2502813339233398,0
2025-02-13 11:13:00+00:00,1.2503595352172852,1.2503595352172852,1.2503595352172852,1.2503595352172852,0
2025-02-13 11:14:00+00:00,1.2504220008850098,1.2504220008850098,1.2504220008850098,1.2504220008850098,0
