Price,Close,High,Low,Open,Volume
2025-02-26 15:01:00+00:00,1.2663837671279907,1.2663837671279907,1.2663837671279907,1.2663837671279907,0
2025-02-26 15:02:00+00:00,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2025-02-26 15:03:00+00:00,1.2663196325302124,1.2663196325302124,1.2663196325302124,1.2663196325302124,0
2025-02-26 15:04:00+00:00,1.2663036584854126,1.2663036584854126,1.2663036584854126,1.2663036584854126,0
2025-02-26 15:05:00+00:00,1.2658387422561646,1.2658387422561646,1.2658387422561646,1.2658387422561646,0
2025-02-26 15:06:00+00:00,1.2659990787506104,1.2659990787506104,1.2659990787506104,1.2659990787506104,0
2025-02-26 15:07:00+00:00,1.2659510374069214,1.2659510374069214,1.2659510374069214,1.2659510374069214,0
2025-02-26 15:08:00+00:00,1.2660632133483887,1.2660632133483887,1.2660632133483887,1.2660632133483887,0
2025-02-26 15:09:00+00:00,1.2660151720046997,1.2660151720046997,1.2660151720046997,1.2660151720046997,0
2025-02-26 15:10:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-26 15:11:00+00:00,1.2660791873931885,1.2660791873931885,1.2660791873931885,1.2660791873931885,0
2025-02-26 15:12:00+00:00,1.2663518190383911,1.2663518190383911,1.2663518190383911,1.2663518190383911,0
2025-02-26 15:13:00+00:00,1.2660632133483887,1.2660632133483887,1.2660632133483887,1.2660632133483887,0
2025-02-26 15:14:00+00:00,1.2666244506835938,1.2666244506835938,1.2666244506835938,1.2666244506835938,0
2025-02-26 15:15:00+00:00,1.266640543937683,1.266640543937683,1.266640543937683,1.266640543937683,0
2025-02-26 15:16:00+00:00,1.2666724920272827,1.2666724920272827,1.2666724920272827,1.2666724920272827,0
2025-02-26 15:17:00+00:00,1.266688585281372,1.266688585281372,1.266688585281372,1.266688585281372,0
2025-02-26 15:18:00+00:00,1.266367793083191,1.266367793083191,1.266367793083191,1.266367793083191,0
2025-02-26 15:19:00+00:00,1.2665764093399048,1.2665764093399048,1.2665764093399048,1.2665764093399048,0
2025-02-26 15:20:00+00:00,1.2668330669403076,1.2668330669403076,1.2668330669403076,1.2668330669403076,0
2025-02-26 15:21:00+00:00,1.2665281295776367,1.2665281295776367,1.2665281295776367,1.2665281295776367,0
2025-02-26 15:22:00+00:00,1.2664639949798584,1.2664639949798584,1.2664639949798584,1.2664639949798584,0
2025-02-26 15:23:00+00:00,1.2663357257843018,1.2663357257843018,1.2663357257843018,1.2663357257843018,0
2025-02-26 15:24:00+00:00,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2025-02-26 15:25:00+00:00,1.266512155532837,1.266512155532837,1.266512155532837,1.266512155532837,0
2025-02-26 15:26:00+00:00,1.266849160194397,1.266849160194397,1.266849160194397,1.266849160194397,0
2025-02-26 15:27:00+00:00,1.2672183513641357,1.2672183513641357,1.2672183513641357,1.2672183513641357,0
2025-02-26 15:28:00+00:00,1.2673146724700928,1.2673146724700928,1.2673146724700928,1.2673146724700928,0
2025-02-26 15:29:00+00:00,1.2677003145217896,1.2677003145217896,1.2677003145217896,1.2677003145217896,0
2025-02-26 15:30:00+00:00,1.2681182622909546,1.2681182622909546,1.2681182622909546,1.2681182622909546,0
2025-02-26 15:31:00+00:00,1.2685526609420776,1.2685526609420776,1.2685526609420776,1.2685526609420776,0
2025-02-26 15:32:00+00:00,1.2685364484786987,1.2685364484786987,1.2685364484786987,1.2685364484786987,0
2025-02-26 15:33:00+00:00,1.268729567527771,1.268729567527771,1.268729567527771,1.268729567527771,0
2025-02-26 15:34:00+00:00,1.2689228057861328,1.2689228057861328,1.2689228057861328,1.2689228057861328,0
2025-02-26 15:35:00+00:00,1.2688584327697754,1.2688584327697754,1.2688584327697754,1.2688584327697754,0
2025-02-26 15:36:00+00:00,1.2688584327697754,1.2688584327697754,1.2688584327697754,1.2688584327697754,0
2025-02-26 15:37:00+00:00,1.2685847282409668,1.2685847282409668,1.2685847282409668,1.2685847282409668,0
2025-02-26 15:38:00+00:00,1.2688584327697754,1.2688584327697754,1.2688584327697754,1.2688584327697754,0
2025-02-26 15:39:00+00:00,1.2686491012573242,1.2686491012573242,1.2686491012573242,1.2686491012573242,0
2025-02-26 15:40:00+00:00,1.2689712047576904,1.2689712047576904,1.2689712047576904,1.2689712047576904,0
2025-02-26 15:41:00+00:00,1.2690194845199585,1.2690194845199585,1.2690194845199585,1.2690194845199585,0
2025-02-26 15:42:00+00:00,1.2689871788024902,1.2689871788024902,1.2689871788024902,1.2689871788024902,0
2025-02-26 15:43:00+00:00,1.2690194845199585,1.2690194845199585,1.2690194845199585,1.2690194845199585,0
2025-02-26 15:44:00+00:00,1.268777847290039,1.268777847290039,1.268777847290039,1.268777847290039,0
2025-02-26 15:45:00+00:00,1.2686491012573242,1.2686491012573242,1.2686491012573242,1.2686491012573242,0
2025-02-26 15:46:00+00:00,1.2689067125320435,1.2689067125320435,1.2689067125320435,1.2689067125320435,0
2025-02-26 15:47:00+00:00,1.2690355777740479,1.2690355777740479,1.2690355777740479,1.2690355777740479,0
2025-02-26 15:48:00+00:00,1.2690194845199585,1.2690194845199585,1.2690194845199585,1.2690194845199585,0
2025-02-26 15:49:00+00:00,1.2690032720565796,1.2690032720565796,1.2690032720565796,1.2690032720565796,0
2025-02-26 15:50:00+00:00,1.2689549922943115,1.2689549922943115,1.2689549922943115,1.2689549922943115,0
2025-02-26 15:51:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-02-26 15:52:00+00:00,1.2691805362701416,1.2691805362701416,1.2691805362701416,1.2691805362701416,0
2025-02-26 15:53:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-02-26 15:54:00+00:00,1.269712209701538,1.269712209701538,1.269712209701538,1.269712209701538,0
2025-02-26 15:55:00+00:00,1.2697445154190063,1.2697445154190063,1.2697445154190063,1.2697445154190063,0
2025-02-26 15:56:00+00:00,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,0
2025-02-26 15:57:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-02-26 15:58:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-02-26 15:59:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-02-26 16:00:00+00:00,1.2695188522338867,1.2695188522338867,1.2695188522338867,1.2695188522338867,0
2025-02-26 16:01:00+00:00,1.2696316242218018,1.2696316242218018,1.2696316242218018,1.2696316242218018,0
2025-02-26 16:02:00+00:00,1.2694382667541504,1.2694382667541504,1.2694382667541504,1.2694382667541504,0
2025-02-26 16:03:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-02-26 16:04:00+00:00,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,0
2025-02-26 16:05:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2025-02-26 16:06:00+00:00,1.269083857536316,1.269083857536316,1.269083857536316,1.269083857536316,0
2025-02-26 16:07:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2025-02-26 16:08:00+00:00,1.2697607278823853,1.2697607278823853,1.2697607278823853,1.2697607278823853,0
2025-02-26 16:09:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-02-26 16:10:00+00:00,1.269841194152832,1.269841194152832,1.269841194152832,1.269841194152832,0
2025-02-26 16:11:00+00:00,1.2704381942749023,1.2704381942749023,1.2704381942749023,1.2704381942749023,0
2025-02-26 16:12:00+00:00,1.2708579301834106,1.2708579301834106,1.2708579301834106,1.2708579301834106,0
2025-02-26 16:13:00+00:00,1.2707449197769165,1.2707449197769165,1.2707449197769165,1.2707449197769165,0
2025-02-26 16:14:00+00:00,1.27029287815094,1.27029287815094,1.27029287815094,1.27029287815094,0
2025-02-26 16:15:00+00:00,1.2702445983886719,1.2702445983886719,1.2702445983886719,1.2702445983886719,0
2025-02-26 16:16:00+00:00,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,0
2025-02-26 16:17:00+00:00,1.2696478366851807,1.2696478366851807,1.2696478366851807,1.2696478366851807,0
2025-02-26 16:18:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-02-26 16:19:00+00:00,1.2690355777740479,1.2690355777740479,1.2690355777740479,1.2690355777740479,0
2025-02-26 16:20:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-02-26 16:21:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-02-26 16:22:00+00:00,1.2694382667541504,1.2694382667541504,1.2694382667541504,1.2694382667541504,0
2025-02-26 16:23:00+00:00,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,0
2025-02-26 16:24:00+00:00,1.269551157951355,1.269551157951355,1.269551157951355,1.269551157951355,0
2025-02-26 16:25:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2025-02-26 16:26:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-02-26 16:27:00+00:00,1.2694382667541504,1.2694382667541504,1.2694382667541504,1.2694382667541504,0
2025-02-26 16:28:00+00:00,1.2694382667541504,1.2694382667541504,1.2694382667541504,1.2694382667541504,0
2025-02-26 16:29:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-02-26 16:30:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2025-02-26 16:31:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2025-02-26 16:32:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-02-26 16:33:00+00:00,1.2694543600082397,1.2694543600082397,1.2694543600082397,1.2694543600082397,0
2025-02-26 16:34:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2025-02-26 16:35:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2025-02-26 16:36:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-02-26 16:37:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-02-26 16:38:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2025-02-26 16:39:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-02-26 16:40:00+00:00,1.2699379920959473,1.2699379920959473,1.2699379920959473,1.2699379920959473,0
2025-02-26 16:41:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-02-26 16:42:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-02-26 16:43:00+00:00,1.2696478366851807,1.2696478366851807,1.2696478366851807,1.2696478366851807,0
2025-02-26 16:44:00+00:00,1.2696478366851807,1.2696478366851807,1.2696478366851807,1.2696478366851807,0
2025-02-26 16:45:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-02-26 16:46:00+00:00,1.269841194152832,1.269841194152832,1.269841194152832,1.269841194152832,0
2025-02-26 16:47:00+00:00,1.269841194152832,1.269841194152832,1.269841194152832,1.269841194152832,0
2025-02-26 16:48:00+00:00,1.2697445154190063,1.2697445154190063,1.2697445154190063,1.2697445154190063,0
2025-02-26 16:49:00+00:00,1.269712209701538,1.269712209701538,1.269712209701538,1.269712209701538,0
2025-02-26 16:50:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-02-26 16:51:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-02-26 16:52:00+00:00,1.2695671319961548,1.2695671319961548,1.2695671319961548,1.2695671319961548,0
2025-02-26 16:53:00+00:00,1.2694543600082397,1.2694543600082397,1.2694543600082397,1.2694543600082397,0
2025-02-26 16:54:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-02-26 16:55:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-02-26 16:56:00+00:00,1.2694543600082397,1.2694543600082397,1.2694543600082397,1.2694543600082397,0
2025-02-26 16:57:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-02-26 16:58:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2025-02-26 16:59:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2025-02-26 17:00:00+00:00,1.269422173500061,1.269422173500061,1.269422173500061,1.269422173500061,0
2025-02-26 17:01:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-02-26 17:02:00+00:00,1.269841194152832,1.269841194152832,1.269841194152832,1.269841194152832,0
2025-02-26 17:03:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-02-26 17:04:00+00:00,1.2696478366851807,1.2696478366851807,1.2696478366851807,1.2696478366851807,0
2025-02-26 17:05:00+00:00,1.2699702978134155,1.2699702978134155,1.2699702978134155,1.2699702978134155,0
2025-02-26 17:06:00+00:00,1.2700186967849731,1.2700186967849731,1.2700186967849731,1.2700186967849731,0
2025-02-26 17:07:00+00:00,1.26966392993927,1.26966392993927,1.26966392993927,1.26966392993927,0
2025-02-26 17:08:00+00:00,1.2698897123336792,1.2698897123336792,1.2698897123336792,1.2698897123336792,0
2025-02-26 17:09:00+00:00,1.2699542045593262,1.2699542045593262,1.2699542045593262,1.2699542045593262,0
2025-02-26 17:10:00+00:00,1.2700508832931519,1.2700508832931519,1.2700508832931519,1.2700508832931519,0
2025-02-26 17:11:00+00:00,1.2699863910675049,1.2699863910675049,1.2699863910675049,1.2699863910675049,0
2025-02-26 17:12:00+00:00,1.2700670957565308,1.2700670957565308,1.2700670957565308,1.2700670957565308,0
2025-02-26 17:13:00+00:00,1.2700186967849731,1.2700186967849731,1.2700186967849731,1.2700186967849731,0
2025-02-26 17:14:00+00:00,1.2697445154190063,1.2697445154190063,1.2697445154190063,1.2697445154190063,0
2025-02-26 17:15:00+00:00,1.26966392993927,1.26966392993927,1.26966392993927,1.26966392993927,0
2025-02-26 17:16:00+00:00,1.270099401473999,1.270099401473999,1.270099401473999,1.270099401473999,0
2025-02-26 17:17:00+00:00,1.2699702978134155,1.2699702978134155,1.2699702978134155,1.2699702978134155,0
2025-02-26 17:18:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-02-26 17:19:00+00:00,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,0
2025-02-26 17:20:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-02-26 17:21:00+00:00,1.2699379920959473,1.2699379920959473,1.2699379920959473,1.2699379920959473,0
2025-02-26 17:22:00+00:00,1.2698252201080322,1.2698252201080322,1.2698252201080322,1.2698252201080322,0
2025-02-26 17:23:00+00:00,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,0
2025-02-26 17:24:00+00:00,1.2698252201080322,1.2698252201080322,1.2698252201080322,1.2698252201080322,0
2025-02-26 17:25:00+00:00,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,0
2025-02-26 17:26:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-02-26 17:27:00+00:00,1.269712209701538,1.269712209701538,1.269712209701538,1.269712209701538,0
2025-02-26 17:28:00+00:00,1.2703412771224976,1.2703412771224976,1.2703412771224976,1.2703412771224976,0
2025-02-26 17:29:00+00:00,1.2706319093704224,1.2706319093704224,1.2706319093704224,1.2706319093704224,0
2025-02-26 17:30:00+00:00,1.2708579301834106,1.2708579301834106,1.2708579301834106,1.2708579301834106,0
2025-02-26 17:31:00+00:00,1.2710033655166626,1.2710033655166626,1.2710033655166626,1.2710033655166626,0
2025-02-26 17:32:00+00:00,1.270405888557434,1.270405888557434,1.270405888557434,1.270405888557434,0
2025-02-26 17:33:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2025-02-26 17:34:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-02-26 17:35:00+00:00,1.26966392993927,1.26966392993927,1.26966392993927,1.26966392993927,0
2025-02-26 17:36:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2025-02-26 17:37:00+00:00,1.2694543600082397,1.2694543600082397,1.2694543600082397,1.2694543600082397,0
2025-02-26 17:38:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-02-26 17:39:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-02-26 17:40:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-02-26 17:41:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-02-26 17:42:00+00:00,1.270405888557434,1.270405888557434,1.270405888557434,1.270405888557434,0
2025-02-26 17:43:00+00:00,1.2704381942749023,1.2704381942749023,1.2704381942749023,1.2704381942749023,0
2025-02-26 17:44:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-02-26 17:45:00+00:00,1.2697445154190063,1.2697445154190063,1.2697445154190063,1.2697445154190063,0
2025-02-26 17:46:00+00:00,1.269534945487976,1.269534945487976,1.269534945487976,1.269534945487976,0
2025-02-26 17:47:00+00:00,1.2689549922943115,1.2689549922943115,1.2689549922943115,1.2689549922943115,0
2025-02-26 17:48:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2025-02-26 17:49:00+00:00,1.2690355777740479,1.2690355777740479,1.2690355777740479,1.2690355777740479,0
2025-02-26 17:50:00+00:00,1.2687939405441284,1.2687939405441284,1.2687939405441284,1.2687939405441284,0
2025-02-26 17:51:00+00:00,1.2688101530075073,1.2688101530075073,1.2688101530075073,1.2688101530075073,0
2025-02-26 17:52:00+00:00,1.268391728401184,1.268391728401184,1.268391728401184,1.268391728401184,0
2025-02-26 17:53:00+00:00,1.2680377960205078,1.2680377960205078,1.2680377960205078,1.2680377960205078,0
2025-02-26 17:54:00+00:00,1.268134355545044,1.268134355545044,1.268134355545044,1.268134355545044,0
2025-02-26 17:55:00+00:00,1.2682147026062012,1.2682147026062012,1.2682147026062012,1.2682147026062012,0
2025-02-26 17:56:00+00:00,1.2684721946716309,1.2684721946716309,1.2684721946716309,1.2684721946716309,0
2025-02-26 17:57:00+00:00,1.2684882879257202,1.2684882879257202,1.2684882879257202,1.2684882879257202,0
2025-02-26 17:58:00+00:00,1.2685686349868774,1.2685686349868774,1.2685686349868774,1.2685686349868774,0
2025-02-26 17:59:00+00:00,1.2686008214950562,1.2686008214950562,1.2686008214950562,1.2686008214950562,0
2025-02-26 18:00:00+00:00,1.2687134742736816,1.2687134742736816,1.2687134742736816,1.2687134742736816,0
