Price,Close,High,Low,Open,Volume
2025-04-08 11:13:00+00:00,0.006808278616517782,0.006808881182223558,0.006805360317230225,0.006805915851145983,0
2025-04-08 11:14:00+00:00,0.00680869584903121,0.006808881182223558,0.006805869285017252,0.006808278616517782,0
2025-04-08 11:15:00+00:00,0.006809716112911701,0.006810411810874939,0.006807722616940737,0.00680869584903121,0
2025-04-08 11:16:00+00:00,0.006806749850511551,0.0068102264776825905,0.006805266719311476,0.006809762213379145,0
2025-04-08 11:17:00+00:00,0.00680522108450532,0.006807120516896248,0.0068045724183321,0.006806749850511551,0
2025-04-08 11:18:00+00:00,0.006807305384427309,0.006807398051023483,0.006803507916629314,0.006805313751101494,0
2025-04-08 11:19:00+00:00,0.006812128238379955,0.006812731735408306,0.006807166151702404,0.006807166151702404,0
2025-04-08 11:20:00+00:00,0.006808650214225054,0.0068123601377010345,0.006808185949921608,0.006812128238379955,0
2025-04-08 11:21:00+00:00,0.006811617873609066,0.006811803672462702,0.006807907950133085,0.006808603182435036,0
2025-04-08 11:22:00+00:00,0.006809855345636606,0.006811757571995258,0.006808463949710131,0.006811757571995258,0
2025-04-08 11:23:00+00:00,0.0068092988803982735,0.006810689810663462,0.00680707348510623,0.006809855345636606,0
2025-04-08 11:24:00+00:00,0.006810782477259636,0.0068111540749669075,0.006807583384215832,0.0068092988803982735,0
2025-04-08 11:25:00+00:00,0.006810922175645828,0.006811292842030525,0.006809530779719353,0.00681073684245348,0
2025-04-08 11:26:00+00:00,0.006806193385273218,0.0068114325404167175,0.006806055083870888,0.00681087514385581,0
2025-04-08 11:27:00+00:00,0.006808232516050339,0.0068092988803982735,0.0068058231845498085,0.006806100718677044,0
2025-04-08 11:28:00+00:00,0.006808788515627384,0.006809113547205925,0.006807676050812006,0.006808232516050339,0
2025-04-08 11:29:00+00:00,0.00680925277993083,0.00680925277993083,0.006807954516261816,0.006808742880821228,0
2025-04-08 11:30:00+00:00,0.00680498918518424,0.006809345446527004,0.00680498918518424,0.006809113547205925,0
2025-04-08 11:31:00+00:00,0.006805730517953634,0.006806795950978994,0.006802813615649939,0.006804711651057005,0
2025-04-08 11:32:00+00:00,0.0068044341169297695,0.006806657183915377,0.00680420221760869,0.00680563785135746,0
2025-04-08 11:33:00+00:00,0.006806471385061741,0.006807027850300074,0.006804156117141247,0.0068044341169297695,0
2025-04-08 11:34:00+00:00,0.00680522108450532,0.006806842517107725,0.006805035751312971,0.006806332617998123,0
2025-04-08 11:35:00+00:00,0.006807815283536911,0.006808881182223558,0.006803924683481455,0.006805081851780415,0
2025-04-08 11:36:00+00:00,0.006806100718677044,0.006808881182223558,0.006806100718677044,0.006807815283536911,0
2025-04-08 11:37:00+00:00,0.006796710193157196,0.006806378718465567,0.006796017289161682,0.006806193385273218,0
2025-04-08 11:38:00+00:00,0.006799714174121618,0.006800177041441202,0.006794263143092394,0.006796248722821474,0
2025-04-08 11:39:00+00:00,0.0067998068407177925,0.006800870876759291,0.006798142567276955,0.006799714174121618,0
2025-04-08 11:40:00+00:00,0.006801656913012266,0.006802906282246113,0.006799760740250349,0.006800083909183741,0
2025-04-08 11:41:00+00:00,0.006801610346883535,0.006802813615649939,0.006800223141908646,0.006801656913012266,0
2025-04-08 11:42:00+00:00,0.006803739350289106,0.006803878117352724,0.006799344439059496,0.00680174957960844,0
2025-04-08 11:43:00+00:00,0.006802072748541832,0.006803878117352724,0.006800083909183741,0.006803692784160376,0
2025-04-08 11:44:00+00:00,0.006799390539526939,0.006802166346460581,0.006799390539526939,0.006801842246204615,0
2025-04-08 11:45:00+00:00,0.006804943084716797,0.006804943084716797,0.006797634530812502,0.006799482740461826,0
2025-04-08 11:46:00+00:00,0.006803183816373348,0.006805498618632555,0.006803137715905905,0.006804711651057005,0
2025-04-08 11:47:00+00:00,0.006803739350289106,0.006805591285228729,0.006802489515393972,0.006803230382502079,0
2025-04-08 11:48:00+00:00,0.006802072748541832,0.00680420221760869,0.006801564712077379,0.006803832016885281,0
2025-04-08 11:49:00+00:00,0.006801055744290352,0.006802258547395468,0.0067998990416526794,0.006801980547606945,0
2025-04-08 11:50:00+00:00,0.006803230382502079,0.006803461816161871,0.006800777744501829,0.006801148410886526,0
2025-04-08 11:51:00+00:00,0.006803554482758045,0.006805035751312971,0.006802211981266737,0.006803276017308235,0
2025-04-08 11:52:00+00:00,0.006805174518376589,0.006806008517742157,0.006802582181990147,0.006803369149565697,0
2025-04-08 11:53:00+00:00,0.0068085105158388615,0.00680925277993083,0.006804896518588066,0.006805360317230225,0
2025-04-08 11:54:00+00:00,0.006807120516896248,0.00680966954678297,0.006807027850300074,0.006808603182435036,0
2025-04-08 11:55:00+00:00,0.00680776871740818,0.006808973848819733,0.006806935183703899,0.006807120516896248,0
2025-04-08 11:56:00+00:00,0.006808742880821228,0.0068089282140135765,0.006807398051023483,0.006807722616940737,0
2025-04-08 11:57:00+00:00,0.006807027850300074,0.006809206213802099,0.006806795950978994,0.0068085105158388615,0
2025-04-08 11:58:00+00:00,0.006805266719311476,0.006807305384427309,0.006804248783737421,0.0068069808185100555,0
2025-04-08 11:59:00+00:00,0.006807212717831135,0.0068076299503445625,0.0068045263178646564,0.006805174518376589,0
2025-04-08 12:00:00+00:00,0.00680925277993083,0.006809762213379145,0.0068059624172747135,0.006807166151702404,0
2025-04-08 12:01:00+00:00,0.006810922175645828,0.006812639068812132,0.006808232516050339,0.006809391546994448,0
2025-04-08 12:02:00+00:00,0.006810968276113272,0.006812128238379955,0.0068099480122327805,0.006810829509049654,0
2025-04-08 12:03:00+00:00,0.0068102264776825905,0.0068114325404167175,0.0068092988803982735,0.006811107508838177,0
2025-04-08 12:04:00+00:00,0.00680869584903121,0.006810643710196018,0.006807305384427309,0.006810086779296398,0
2025-04-08 12:05:00+00:00,0.006813473999500275,0.0068136597983539104,0.00680869584903121,0.0068089282140135765,0
2025-04-08 12:06:00+00:00,0.0068156104534864426,0.006815982051193714,0.006812314037233591,0.006813427899032831,0
2025-04-08 12:07:00+00:00,0.006816261447966099,0.006816446781158447,0.006814821157604456,0.006815796252340078,0
2025-04-08 12:08:00+00:00,0.006815146189182997,0.006816725712269545,0.006815146189182997,0.006816214416176081,0
2025-04-08 12:09:00+00:00,0.00681616785004735,0.006816446781158447,0.00681435689330101,0.0068150535225868225,0
2025-04-08 12:10:00+00:00,0.006815935950726271,0.006816771812736988,0.006814960390329361,0.006816074717789888,0
2025-04-08 12:11:00+00:00,0.006814821157604456,0.006817051209509373,0.006814588326960802,0.006815935950726271,0
2025-04-08 12:12:00+00:00,0.0068133813329041,0.006815378088504076,0.006813195534050465,0.006814681459218264,0
2025-04-08 12:13:00+00:00,0.006816446781158447,0.006817375775426626,0.006813056766986847,0.006813473999500275,0
2025-04-08 12:14:00+00:00,0.006815888918936253,0.006817051209509373,0.006815378088504076,0.006816354114562273,0
2025-04-08 12:15:00+00:00,0.006813938729465008,0.006816214416176081,0.006813288666307926,0.006815657019615173,0
2025-04-08 12:16:00+00:00,0.006816725712269545,0.006817980203777552,0.006813938729465008,0.0068140774965286255,0
2025-04-08 12:17:00+00:00,0.006814124528318644,0.006816771812736988,0.0068138460628688335,0.006816771812736988,0
2025-04-08 12:18:00+00:00,0.006811617873609066,0.0068140774965286255,0.006810689810663462,0.0068140774965286255,0
2025-04-08 12:19:00+00:00,0.006810968276113272,0.006812267005443573,0.006809994112700224,0.0068116639740765095,0
2025-04-08 12:20:00+00:00,0.0068099480122327805,0.006812035571783781,0.006809762213379145,0.0068111540749669075,0
2025-04-08 12:21:00+00:00,0.006809020880609751,0.006810504477471113,0.006807027850300074,0.006809762213379145,0
2025-04-08 12:22:00+00:00,0.00681045837700367,0.00681171054020524,0.0068085575476288795,0.006809113547205925,0
2025-04-08 12:23:00+00:00,0.0068111540749669075,0.006812035571783781,0.006810319144278765,0.006810504477471113,0
2025-04-08 12:24:00+00:00,0.006813149433583021,0.0068136597983539104,0.006809716112911701,0.006811200175434351,0
2025-04-08 12:25:00+00:00,0.006814124528318644,0.006815006490796804,0.006812546402215958,0.00681310286745429,0
2025-04-08 12:26:00+00:00,0.006814263295382261,0.006815378088504076,0.00681310286745429,0.0068140774965286255,0
2025-04-08 12:27:00+00:00,0.006810551043599844,0.006814588326960802,0.006810411810874939,0.006814170628786087,0
2025-04-08 12:28:00+00:00,0.006807537283748388,0.006810551043599844,0.006806100718677044,0.006810551043599844,0
2025-04-08 12:29:00+00:00,0.006807583384215832,0.006808463949710131,0.006807027850300074,0.006807259749621153,0
2025-04-08 12:30:00+00:00,0.006807445082813501,0.006807676050812006,0.00680420221760869,0.006807676050812006,0
2025-04-08 12:31:00+00:00,0.0068058231845498085,0.006807537283748388,0.006804248783737421,0.0068074907176196575,0
2025-04-08 12:32:00+00:00,0.006806100718677044,0.006807445082813501,0.006805360317230225,0.0068058231845498085,0
2025-04-08 12:33:00+00:00,0.006808325182646513,0.0068085105158388615,0.00680522108450532,0.0068059624172747135,0
2025-04-08 12:34:00+00:00,0.006808973848819733,0.006810968276113272,0.00680804718285799,0.0068083712831139565,0
2025-04-08 12:35:00+00:00,0.0068094381131231785,0.006810086779296398,0.006806517951190472,0.006809020880609751,0
2025-04-08 12:36:00+00:00,0.006812128238379955,0.006812592502683401,0.006809391546994448,0.00680966954678297,0
2025-04-08 12:37:00+00:00,0.006810133811086416,0.006812128238379955,0.00680925277993083,0.006812128238379955,0
2025-04-08 12:38:00+00:00,0.0068114325404167175,0.006811803672462702,0.006809530779719353,0.0068102264776825905,0
2025-04-08 12:39:00+00:00,0.006814449559897184,0.006814542692154646,0.006810968276113272,0.006811200175434351,0
2025-04-08 12:40:00+00:00,0.006812453269958496,0.006815657019615173,0.0068120816722512245,0.006814402993768454,0
2025-04-08 12:41:00+00:00,0.006812174338847399,0.0068140774965286255,0.006811107508838177,0.006812546402215958,0
2025-04-08 12:42:00+00:00,0.006810365244746208,0.006813195534050465,0.0068098087795078754,0.006812174338847399,0
2025-04-08 12:43:00+00:00,0.0068099480122327805,0.006812546402215958,0.00680925277993083,0.006810365244746208,0
2025-04-08 12:44:00+00:00,0.006809391546994448,0.0068105971440672874,0.00680869584903121,0.006809994112700224,0
2025-04-08 12:45:00+00:00,0.006812128238379955,0.006812453269958496,0.006808185949921608,0.006809576880186796,0
2025-04-08 12:46:00+00:00,0.006811942905187607,0.006812731735408306,0.006811060942709446,0.0068123601377010345,0
2025-04-08 12:47:00+00:00,0.006813149433583021,0.006814402993768454,0.006811339873820543,0.00681198900565505,0
2025-04-08 12:48:00+00:00,0.006814170628786087,0.006815238855779171,0.006812731735408306,0.00681310286745429,0
2025-04-08 12:49:00+00:00,0.006811757571995258,0.006815238855779171,0.006811478640884161,0.006814124528318644,0
2025-04-08 12:50:00+00:00,0.006812314037233591,0.006813566666096449,0.006811617873609066,0.006811757571995258,0
2025-04-08 12:51:00+00:00,0.006814124528318644,0.006814681459218264,0.006810179445892572,0.006812314037233591,0
2025-04-08 12:52:00+00:00,0.006815238855779171,0.00681691151112318,0.006813288666307926,0.0068138460628688335,0
2025-04-08 12:53:00+00:00,0.006814681459218264,0.006815703120082617,0.006813056766986847,0.00681519228965044,0
2025-04-08 12:54:00+00:00,0.00681282440200448,0.006814774125814438,0.006812267005443573,0.006814588326960802,0
2025-04-08 12:55:00+00:00,0.006810829509049654,0.00681282440200448,0.006810365244746208,0.00681277783587575,0
2025-04-08 12:56:00+00:00,0.006811896339058876,0.006814402993768454,0.00681073684245348,0.00681087514385581,0
2025-04-08 12:57:00+00:00,0.006812267005443573,0.006814124528318644,0.006810968276113272,0.006812128238379955,0
2025-04-08 12:58:00+00:00,0.006812267005443573,0.006813706364482641,0.0068105971440672874,0.006812314037233591,0
2025-04-08 12:59:00+00:00,0.00681087514385581,0.006812731735408306,0.006810504477471113,0.006812128238379955,0
2025-04-08 13:00:00+00:00,0.006814866792410612,0.006814866792410612,0.0068098087795078754,0.006810829509049654,0
2025-04-08 13:01:00+00:00,0.006814728025346994,0.0068153319880366325,0.006812174338847399,0.006814588326960802,0
2025-04-08 13:02:00+00:00,0.006816028617322445,0.006816539913415909,0.00681463535875082,0.006814866792410612,0
2025-04-08 13:03:00+00:00,0.006817097309976816,0.006817701272666454,0.006815842818468809,0.006815888918936253,0
2025-04-08 13:04:00+00:00,0.006816261447966099,0.006817097309976816,0.0068152849562466145,0.00681691151112318,0
2025-04-08 13:05:00+00:00,0.006817422807216644,0.006818538531661034,0.006816028617322445,0.006816214416176081,0
2025-04-08 13:06:00+00:00,0.006816354114562273,0.006818398833274841,0.00681491382420063,0.006817562505602837,0
2025-04-08 13:07:00+00:00,0.006815238855779171,0.0068164002150297165,0.006814309861510992,0.006816354114562273,0
2025-04-08 13:08:00+00:00,0.006812685169279575,0.006816725712269545,0.006812685169279575,0.006815238855779171,0
2025-04-08 13:09:00+00:00,0.0068105971440672874,0.006815146189182997,0.006808742880821228,0.006812639068812132,0
2025-04-08 13:10:00+00:00,0.006811200175434351,0.0068156104534864426,0.006810411810874939,0.0068105971440672874,0
2025-04-08 13:11:00+00:00,0.006811617873609066,0.006812592502683401,0.006807722616940737,0.006811247207224369,0
2025-04-08 13:12:00+00:00,0.006811339873820543,0.006812917534261942,0.006809855345636606,0.006811803672462702,0
2025-04-08 13:13:00+00:00,0.006810041144490242,0.0068116639740765095,0.006808835547417402,0.006811385974287987,0
2025-04-08 13:14:00+00:00,0.006808463949710131,0.0068102264776825905,0.006807676050812006,0.006809994112700224,0
2025-04-08 13:15:00+00:00,0.006809484213590622,0.00680990144610405,0.006807352416217327,0.006808463949710131,0
2025-04-08 13:16:00+00:00,0.006808185949921608,0.0068098087795078754,0.006806332617998123,0.006809391546994448,0
2025-04-08 13:17:00+00:00,0.006810411810874939,0.0068105971440672874,0.00680804718285799,0.006808093283325434,0
2025-04-08 13:18:00+00:00,0.006806888617575169,0.006810504477471113,0.006806286051869392,0.006810504477471113,0
2025-04-08 13:19:00+00:00,0.006807259749621153,0.006807445082813501,0.006805405952036381,0.006806888617575169,0
2025-04-08 13:20:00+00:00,0.006804896518588066,0.0068076299503445625,0.0068044341169297695,0.006807445082813501,0
2025-04-08 13:21:00+00:00,0.006802998483181,0.006805498618632555,0.006802119314670563,0.0068044341169297695,0
2025-04-08 13:22:00+00:00,0.006801610346883535,0.006804016884416342,0.006801472045481205,0.006802952848374844,0
2025-04-08 13:23:00+00:00,0.006801610346883535,0.006802813615649939,0.006800870876759291,0.006801656913012266,0
2025-04-08 13:24:00+00:00,0.00680341525003314,0.006804248783737421,0.006801610346883535,0.00680170301347971,0
2025-04-08 13:25:00+00:00,0.006800269708037376,0.006803507916629314,0.0067998068407177925,0.006803507916629314,0
2025-04-08 13:26:00+00:00,0.006800454575568438,0.006801425479352474,0.006799668539315462,0.006800408009439707,0
2025-04-08 13:27:00+00:00,0.006802582181990147,0.006803322583436966,0.006800408009439707,0.006800408009439707,0
2025-04-08 13:28:00+00:00,0.00680170301347971,0.0068030450493097305,0.006801055744290352,0.006802628748118877,0
2025-04-08 13:29:00+00:00,0.006801472045481205,0.006802027113735676,0.006800870876759291,0.006801934447139502,0
2025-04-08 13:30:00+00:00,0.006795878987759352,0.006802998483181,0.006795601453632116,0.006801240611821413,0
2025-04-08 13:31:00+00:00,0.006798651069402695,0.0068003153428435326,0.006795832887291908,0.006795832887291908,0
2025-04-08 13:32:00+00:00,0.006800083909183741,0.0068005467765033245,0.006795601453632116,0.006798558868467808,0
2025-04-08 13:33:00+00:00,0.006798142567276955,0.006800500210374594,0.006796895060688257,0.0068003153428435326,0
2025-04-08 13:34:00+00:00,0.006795139983296394,0.006798374000936747,0.006791955325752497,0.006798050366342068,0
2025-04-08 13:35:00+00:00,0.006795694585889578,0.006795786786824465,0.006794078275561333,0.006794816814363003,0
2025-04-08 13:36:00+00:00,0.006796433124691248,0.006797357462346554,0.00679370854049921,0.006795463617891073,0
2025-04-08 13:37:00+00:00,0.0067944941110908985,0.006796848960220814,0.006793616339564323,0.006796525325626135,0
2025-04-08 13:38:00+00:00,0.00679555581882596,0.006796340923756361,0.006793063133955002,0.006794401910156012,0
2025-04-08 13:39:00+00:00,0.006794447544962168,0.006795509252697229,0.006792232394218445,0.0067953248508274555,0
2025-04-08 13:40:00+00:00,0.006792924366891384,0.006794678512960672,0.006791125051677227,0.006794355344027281,0
2025-04-08 13:41:00+00:00,0.006788313388824463,0.006793109234422445,0.006788037251681089,0.006792832165956497,0
2025-04-08 13:42:00+00:00,0.006787346210330725,0.006788681726902723,0.006786424666643143,0.006788497790694237,0
