Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 14:54:00+00:00,0.006856170948594809,0.006856170948594809,0.0068572997115552425,0.006855325307697058,0.006856641732156277,0
2025-05-15 14:55:00+00:00,0.0068542915396392345,0.0068542915396392345,0.006857769563794136,0.006853586994111538,0.00685631250962615,0
2025-05-15 14:56:00+00:00,0.0068572526797652245,0.0068572526797652245,0.006857393309473991,0.00685415044426918,0.0068542915396392345,0
2025-05-15 14:57:00+00:00,0.006860780995339155,0.006860780995339155,0.006861063651740551,0.006856829393655062,0.0068572526797652245,0
2025-05-15 14:58:00+00:00,0.0068566882982850075,0.0068566882982850075,0.006861110683530569,0.006856218446046114,0.0068609220907092094,0
2025-05-15 14:59:00+00:00,0.006855936720967293,0.006855936720967293,0.0068572526797652245,0.006855560000985861,0.0068566882982850075,0
2025-05-15 15:00:00+00:00,0.0068559832870960236,0.0068559832870960236,0.006857346743345261,0.006855136714875698,0.0068559832870960236,0
2025-05-15 15:01:00+00:00,0.006855701096355915,0.006855701096355915,0.006857440806925297,0.006855607498437166,0.006855842657387257,0
2025-05-15 15:02:00+00:00,0.006856359075754881,0.006856359075754881,0.006858616601675749,0.006855654064565897,0.006855889223515987,0
2025-05-15 15:03:00+00:00,0.0068549965508282185,0.0068549965508282185,0.006856594234704971,0.0068531641736626625,0.006856218446046114,0
2025-05-15 15:04:00+00:00,0.006855043116956949,0.006855043116956949,0.00685551343485713,0.0068542445078492165,0.0068549965508282185,0
2025-05-15 15:05:00+00:00,0.006855090148746967,0.006855090148746967,0.006856453139334917,0.006853633560240269,0.006855043116956949,0
2025-05-15 15:06:00+00:00,0.006857628934085369,0.006857628934085369,0.0068584284745156765,0.006854761391878128,0.0068551842123270035,0
2025-05-15 15:07:00+00:00,0.0068576755002141,0.0068576755002141,0.006857958156615496,0.006857346743345261,0.006857581436634064,0
2025-05-15 15:09:00+00:00,0.006858804263174534,0.006858804263174534,0.006859275512397289,0.006855747662484646,0.006855936720967293,0
2025-05-15 15:10:00+00:00,0.006859416142106056,0.006859416142106056,0.006859886925667524,0.006858192849904299,0.006858710199594498,0
2025-05-15 15:11:00+00:00,0.00685974583029747,0.00685974583029747,0.006860639899969101,0.00685932207852602,0.00685932207852602,0
2025-05-15 15:12:00+00:00,0.006858757697045803,0.006858757697045803,0.006860545836389065,0.0068584284745156765,0.006859792862087488,0
2025-05-15 15:13:00+00:00,0.006859651766717434,0.006859651766717434,0.006859839893877506,0.006857534870505333,0.006858663633465767,0
2025-05-15 15:14:00+00:00,0.006859086453914642,0.006859086453914642,0.006860451307147741,0.006858757697045803,0.00685974583029747,0
2025-05-15 15:15:00+00:00,0.006861251778900623,0.006861251778900623,0.006862005218863487,0.006859133951365948,0.006859228014945984,0
2025-05-15 15:16:00+00:00,0.0068636066280305386,0.0068636066280305386,0.0068636066280305386,0.006860404275357723,0.006861533969640732,0
2025-05-15 15:17:00+00:00,0.006862711627036333,0.006862711627036333,0.0068650199100375175,0.006862287875264883,0.0068636066280305386,0
2025-05-15 15:18:00+00:00,0.006862805690616369,0.006862805690616369,0.006862899754196405,0.006860780995339155,0.006862476002424955,0
2025-05-15 15:19:00+00:00,0.006860639899969101,0.006860639899969101,0.0068628522567451,0.006860639899969101,0.0068628522567451,0
2025-05-15 15:20:00+00:00,0.006859792862087488,0.006859792862087488,0.006861063651740551,0.006859463639557362,0.006860639899969101,0
2025-05-15 15:21:00+00:00,0.0068593695759773254,0.0068593695759773254,0.006860357243567705,0.00685889832675457,0.006859839893877506,0
2025-05-15 15:22:00+00:00,0.006860263179987669,0.006860263179987669,0.006861157715320587,0.006859133951365948,0.006859275512397289,0
2025-05-15 15:23:00+00:00,0.006859698332846165,0.006859698332846165,0.006860592868179083,0.006858757697045803,0.006860169116407633,0
2025-05-15 15:24:00+00:00,0.006859698332846165,0.006859698332846165,0.006860828027129173,0.00685932207852602,0.006859510205686092,0
2025-05-15 15:25:00+00:00,0.006858475506305695,0.006858475506305695,0.006860404275357723,0.0068576755002141,0.006859651766717434,0
2025-05-15 15:26:00+00:00,0.006857534870505333,0.006857534870505333,0.006858992390334606,0.006857205647975206,0.006858616601675749,0
2025-05-15 15:27:00+00:00,0.0068576755002141,0.0068576755002141,0.006858569569885731,0.006857393309473991,0.006857440806925297,0
2025-05-15 15:28:00+00:00,0.00685791065916419,0.00685791065916419,0.006858804263174534,0.006857017520815134,0.0068576755002141,0
2025-05-15 15:29:00+00:00,0.006858146283775568,0.006858146283775568,0.006858710199594498,0.006857346743345261,0.00685791065916419,0
2025-05-15 15:30:00+00:00,0.006859228014945984,0.006859228014945984,0.006859651766717434,0.006857346743345261,0.006858052220195532,0
2025-05-15 15:31:00+00:00,0.006859839893877506,0.006859839893877506,0.006859839893877506,0.006858146283775568,0.0068593695759773254,0
2025-05-15 15:32:00+00:00,0.006858945824205875,0.006858945824205875,0.0068599809892475605,0.006858710199594498,0.006859792862087488,0
2025-05-15 15:33:00+00:00,0.006858286913484335,0.006858286913484335,0.006859181448817253,0.006857581436634064,0.006858945824205875,0
2025-05-15 15:34:00+00:00,0.0068590398877859116,0.0068590398877859116,0.006859510205686092,0.006857769563794136,0.006858286913484335,0
2025-05-15 15:35:00+00:00,0.006857722997665405,0.006857722997665405,0.006859651766717434,0.00685711158439517,0.006859086453914642,0
2025-05-15 15:36:00+00:00,0.006862617563456297,0.006862617563456297,0.006863088347017765,0.0068572997115552425,0.006857534870505333,0
2025-05-15 15:37:00+00:00,0.006861251778900623,0.006861251778900623,0.006863323971629143,0.0068609220907092094,0.006862805690616369,0
2025-05-15 15:38:00+00:00,0.006860263179987669,0.006860263179987669,0.006861299276351929,0.006859651766717434,0.006861299276351929,0
2025-05-15 15:39:00+00:00,0.006862429436296225,0.006862429436296225,0.006862476002424955,0.006860263179987669,0.006860404275357723,0
2025-05-15 15:40:00+00:00,0.006860686931759119,0.006860686931759119,0.006863041315227747,0.00685974583029747,0.006862334441393614,0
2025-05-15 15:41:00+00:00,0.006860263179987669,0.006860263179987669,0.006861533969640732,0.006860263179987669,0.006860639899969101,0
2025-05-15 15:42:00+00:00,0.0068609220907092094,0.0068609220907092094,0.006861110683530569,0.006859463639557362,0.006860357243567705,0
2025-05-15 15:43:00+00:00,0.006858475506305695,0.006858475506305695,0.006861110683530569,0.006858192849904299,0.006861016154289246,0
2025-05-15 15:44:00+00:00,0.0068565476685762405,0.0068565476685762405,0.006858569569885731,0.006856124382466078,0.006858569569885731,0
2025-05-15 15:45:00+00:00,0.00685889832675457,0.00685889832675457,0.006858992390334606,0.006856170948594809,0.0068565476685762405,0
2025-05-15 15:46:00+00:00,0.006860216148197651,0.006860216148197651,0.006860969588160515,0.006858851760625839,0.006858945824205875,0
2025-05-15 15:47:00+00:00,0.006859651766717434,0.006859651766717434,0.0068613458424806595,0.006859557703137398,0.006860263179987669,0
2025-05-15 15:48:00+00:00,0.006858851760625839,0.006858851760625839,0.006860357243567705,0.006858098786324263,0.0068596042692661285,0
2025-05-15 15:49:00+00:00,0.0068593695759773254,0.0068593695759773254,0.006860169116407633,0.0068584284745156765,0.006858804263174534,0
2025-05-15 15:50:00+00:00,0.006861204747110605,0.006861204747110605,0.006861487403512001,0.006859275512397289,0.0068593695759773254,0
2025-05-15 15:51:00+00:00,0.006860592868179083,0.006860592868179083,0.006861487403512001,0.006860028021037579,0.0068613458424806595,0
2025-05-15 15:52:00+00:00,0.006860028021037579,0.006860028021037579,0.006860733963549137,0.0068596042692661285,0.006860498804599047,0
2025-05-15 15:53:00+00:00,0.006861299276351929,0.006861299276351929,0.006861863657832146,0.006860075052827597,0.006860075052827597,0
2025-05-15 15:54:00+00:00,0.006861110683530569,0.006861110683530569,0.006861863657832146,0.006860263179987669,0.006861393339931965,0
2025-05-15 15:55:00+00:00,0.006863512098789215,0.006863512098789215,0.006864265538752079,0.006861157715320587,0.006861204747110605,0
2025-05-15 15:56:00+00:00,0.00686478428542614,0.00686478428542614,0.006864925846457481,0.006863700691610575,0.006863794755190611,0
2025-05-15 15:57:00+00:00,0.006864972412586212,0.006864972412586212,0.006865302566438913,0.006864313036203384,0.006864643190056086,0
2025-05-15 15:58:00+00:00,0.006866575684398413,0.006866575684398413,0.006867000367492437,0.00686478428542614,0.006864831782877445,0
2025-05-15 15:59:00+00:00,0.006867377553135157,0.006867377553135157,0.006867801770567894,0.006866528186947107,0.006866716779768467,0
2025-05-15 16:00:00+00:00,0.006867046933621168,0.006867046933621168,0.006867754273116589,0.006866575684398413,0.006867518182843924,0
2025-05-15 16:01:00+00:00,0.00686591537669301,0.00686591537669301,0.0068670944310724735,0.006865585222840309,0.006867046933621168,0
2025-05-15 16:02:00+00:00,0.0068670944310724735,0.0068670944310724735,0.006867141462862492,0.006865585222840309,0.0068658688105642796,0
2025-05-15 16:03:00+00:00,0.006867942865937948,0.006867942865937948,0.006868367549031973,0.006867046933621168,0.0068670944310724735,0
2025-05-15 16:04:00+00:00,0.006866716779768467,0.006866716779768467,0.006868367549031973,0.006866198033094406,0.0068678962998092175,0
2025-05-15 16:05:00+00:00,0.006867848802357912,0.006867848802357912,0.006868225988000631,0.006865821313112974,0.006866764277219772,0
2025-05-15 16:06:00+00:00,0.006867707706987858,0.006867707706987858,0.006868225988000631,0.006867235526442528,0.006867801770567894,0
2025-05-15 16:07:00+00:00,0.006868084892630577,0.006868084892630577,0.006868320982903242,0.006867000367492437,0.006867754273116589,0
2025-05-15 16:08:00+00:00,0.006867942865937948,0.006867942865937948,0.006868320982903242,0.006866622716188431,0.006868084892630577,0
2025-05-15 16:09:00+00:00,0.006866622716188431,0.006866622716188431,0.0068685561418533325,0.00686610396951437,0.006868131458759308,0
2025-05-15 16:10:00+00:00,0.0068664816208183765,0.0068664816208183765,0.006867000367492437,0.00686568021774292,0.006866810843348503,0
2025-05-15 16:11:00+00:00,0.006864171475172043,0.006864171475172043,0.006866575684398413,0.006864077411592007,0.006866575684398413,0
2025-05-15 16:12:00+00:00,0.006865113973617554,0.006865113973617554,0.006865491159260273,0.006864077411592007,0.006864265538752079,0
2025-05-15 16:13:00+00:00,0.00686459569260478,0.00686459569260478,0.006865302566438913,0.006864124909043312,0.006865113973617554,0
2025-05-15 16:14:00+00:00,0.0068656327202916145,0.0068656327202916145,0.006865821313112974,0.006864501629024744,0.00686459569260478,0
2025-05-15 16:15:00+00:00,0.006866764277219772,0.006866764277219772,0.0068670944310724735,0.006865585222840309,0.006865726783871651,0
2025-05-15 16:16:00+00:00,0.006867235526442528,0.006867235526442528,0.006867660209536552,0.006866387091577053,0.0068668583407998085,0
2025-05-15 16:17:00+00:00,0.006867613177746534,0.006867613177746534,0.006867801770567894,0.006866434123367071,0.006867235526442528,0
2025-05-15 16:18:00+00:00,0.006869311444461346,0.006869311444461346,0.006869500037282705,0.006867565680295229,0.006867565680295229,0
2025-05-15 16:19:00+00:00,0.006871246732771397,0.006871246732771397,0.006871387828141451,0.006868839263916016,0.006869169883430004,0
2025-05-15 16:20:00+00:00,0.006869547069072723,0.006869547069072723,0.00687134126201272,0.006869500037282705,0.006871199235320091,0
2025-05-15 16:21:00+00:00,0.006869075354188681,0.006869075354188681,0.006870444398373365,0.006869028322398663,0.006869594566524029,0
2025-05-15 16:22:00+00:00,0.006869169883430004,0.006869169883430004,0.006869783159345388,0.006868650671094656,0.006869075354188681,0
2025-05-15 16:23:00+00:00,0.006867471616715193,0.006867471616715193,0.006869405973702669,0.006867377553135157,0.006869075354188681,0
2025-05-15 16:24:00+00:00,0.006868415046483278,0.006868415046483278,0.0068694525398314,0.006867471616715193,0.006867565680295229,0
2025-05-15 16:25:00+00:00,0.006868650671094656,0.006868650671094656,0.0068692173808813095,0.006868367549031973,0.006868509575724602,0
2025-05-15 16:26:00+00:00,0.006868744734674692,0.006868744734674692,0.006869877688586712,0.006868367549031973,0.006868603639304638,0
2025-05-15 16:27:00+00:00,0.006869783159345388,0.006869783159345388,0.0068703023716807365,0.006868698168545961,0.006868886761367321,0
2025-05-15 16:28:00+00:00,0.006869500037282705,0.006869500037282705,0.00687039690092206,0.006869500037282705,0.006869783159345388,0
2025-05-15 16:29:00+00:00,0.006868509575724602,0.006868509575724602,0.0068700192496180534,0.006868367549031973,0.006869500037282705,0
2025-05-15 16:30:00+00:00,0.006867046933621168,0.006867046933621168,0.00686926394701004,0.006866810843348503,0.006868603639304638,0
2025-05-15 16:31:00+00:00,0.006866151466965675,0.006866151466965675,0.006868084892630577,0.006865538656711578,0.006867188960313797,0
2025-05-15 16:32:00+00:00,0.0068670944310724735,0.0068670944310724735,0.006867471616715193,0.0068660094402730465,0.006866292096674442,0
2025-05-15 16:33:00+00:00,0.006865067407488823,0.006865067407488823,0.006867330055683851,0.006865067407488823,0.006867141462862492,0
2025-05-15 16:34:00+00:00,0.006865161471068859,0.006865161471068859,0.006866151466965675,0.006864549126476049,0.0068650199100375175,0
2025-05-15 16:35:00+00:00,0.006864737253636122,0.006864737253636122,0.006865302566438913,0.006864077411592007,0.006864972412586212,0
2025-05-15 16:36:00+00:00,0.006864549126476049,0.006864549126476049,0.00686568021774292,0.006864313036203384,0.006864737253636122,0
2025-05-15 16:37:00+00:00,0.006865067407488823,0.006865067407488823,0.006865256000310183,0.0068636066280305386,0.006864689756184816,0
2025-05-15 16:38:00+00:00,0.006866339594125748,0.006866339594125748,0.006867330055683851,0.006865067407488823,0.006865161471068859,0
2025-05-15 16:39:00+00:00,0.00686568021774292,0.00686568021774292,0.006866905372589827,0.006865538656711578,0.0068662455305457115,0
2025-05-15 16:40:00+00:00,0.006865161471068859,0.006865161471068859,0.006866151466965675,0.006864972412586212,0.006865774281322956,0
2025-05-15 16:41:00+00:00,0.00686478428542614,0.00686478428542614,0.006865821313112974,0.006864689756184816,0.006865067407488823,0
2025-05-15 16:42:00+00:00,0.006864689756184816,0.006864689756184816,0.006865585222840309,0.0068644070997834206,0.006864878349006176,0
2025-05-15 16:43:00+00:00,0.006865113973617554,0.006865113973617554,0.006865726783871651,0.00686459569260478,0.00686478428542614,0
2025-05-15 16:44:00+00:00,0.00686591537669301,0.00686591537669301,0.006866810843348503,0.006864972412586212,0.006865113973617554,0
2025-05-15 16:45:00+00:00,0.0068658688105642796,0.0068658688105642796,0.006866434123367071,0.006865585222840309,0.006866056937724352,0
2025-05-15 16:46:00+00:00,0.006865350063890219,0.006865350063890219,0.00686591537669301,0.0068650199100375175,0.00686591537669301,0
2025-05-15 16:47:00+00:00,0.006864549126476049,0.006864549126476049,0.0068660094402730465,0.006864265538752079,0.006865256000310183,0
2025-05-15 16:48:00+00:00,0.006864077411592007,0.006864077411592007,0.006864831782877445,0.006863794755190611,0.006864643190056086,0
2025-05-15 16:49:00+00:00,0.006862899754196405,0.006862899754196405,0.006864454597234726,0.006862758193165064,0.006864218972623348,0
2025-05-15 16:50:00+00:00,0.0068644070997834206,0.0068644070997834206,0.006865067407488823,0.0068628522567451,0.0068629467859864235,0
2025-05-15 16:51:00+00:00,0.006864689756184816,0.006864689756184816,0.006865585222840309,0.006864265538752079,0.006864689756184816,0
2025-05-15 16:52:00+00:00,0.0068644070997834206,0.0068644070997834206,0.006865350063890219,0.006864265538752079,0.006864689756184816,0
2025-05-15 16:53:00+00:00,0.006863512098789215,0.006863512098789215,0.006864454597234726,0.006862711627036333,0.006864313036203384,0
2025-05-15 16:54:00+00:00,0.006863465066999197,0.006863465066999197,0.00686459569260478,0.006863182410597801,0.0068636066280305386,0
2025-05-15 16:55:00+00:00,0.006864972412586212,0.006864972412586212,0.006865302566438913,0.0068633705377578735,0.006863418035209179,0
2025-05-15 16:56:00+00:00,0.006863276474177837,0.006863276474177837,0.006865585222840309,0.006862994283437729,0.006864878349006176,0
