Price,Close,High,Low,Open,Volume
2025-03-11 15:47:00+00:00,0.006777915172278881,0.0067790173925459385,0.006776352878659964,0.0067781442776322365,0
2025-03-11 15:48:00+00:00,0.006775848567485809,0.0067786043509840965,0.00677534332498908,0.00677786860615015,0
2025-03-11 15:49:00+00:00,0.006775710731744766,0.006777271628379822,0.006775388959795237,0.006775940302759409,0
2025-03-11 15:50:00+00:00,0.006776629015803337,0.006776812486350536,0.00677456334233284,0.006775480695068836,0
2025-03-11 15:51:00+00:00,0.006776904221624136,0.006778741721063852,0.006776077672839165,0.006776674650609493,0
2025-03-11 15:52:00+00:00,0.006778880022466183,0.006779385264962912,0.006776398979127407,0.0067768581211566925,0
2025-03-11 15:53:00+00:00,0.006778466049581766,0.0067804423160851,0.006778328213840723,0.0067790173925459385,0
2025-03-11 15:54:00+00:00,0.006777915172278881,0.0067786043509840965,0.006777134258300066,0.00677842041477561,0
2025-03-11 15:55:00+00:00,0.006779430899769068,0.006779614835977554,0.006777134258300066,0.006777776870876551,0
2025-03-11 15:56:00+00:00,0.006779983174055815,0.0067803505808115005,0.00677809864282608,0.006779293529689312,0
2025-03-11 15:57:00+00:00,0.006779890973120928,0.006780810188502073,0.006779430899769068,0.0067801205441355705,0
2025-03-11 15:58:00+00:00,0.006778971757739782,0.006780304946005344,0.006778282579034567,0.006779844872653484,0
2025-03-11 15:59:00+00:00,0.006779844872653484,0.006780396681278944,0.006778052542358637,0.006778880022466183,0
2025-03-11 16:00:00+00:00,0.006783110089600086,0.006783294025808573,0.006779799237847328,0.006779890973120928,0
2025-03-11 16:01:00+00:00,0.006779936607927084,0.006782097741961479,0.006779890973120928,0.006781776435673237,0
2025-03-11 16:02:00+00:00,0.0067797075025737286,0.006780717987567186,0.006778649985790253,0.006780074909329414,0
2025-03-11 16:03:00+00:00,0.006782695651054382,0.006782787851989269,0.006779293529689312,0.0067797075025737286,0
2025-03-11 16:04:00+00:00,0.006783201824873686,0.006783432327210903,0.006781131960451603,0.0067825582809746265,0
2025-03-11 16:05:00+00:00,0.006783800199627876,0.006784951314330101,0.00678315619006753,0.006783432327210903,0
2025-03-11 16:08:00+00:00,0.006785088684409857,0.006786654237657785,0.006783938501030207,0.006786654237657785,0
2025-03-11 16:09:00+00:00,0.006785595323890448,0.006787253078073263,0.006784582510590553,0.0067852274514734745,0
2025-03-11 16:10:00+00:00,0.006786424666643143,0.006787391845136881,0.006785180885344744,0.006785595323890448,0
2025-03-11 16:11:00+00:00,0.0067857797257602215,0.0067871613427996635,0.006785457953810692,0.006786286365240812,0
2025-03-11 16:12:00+00:00,0.006785963661968708,0.00678651686757803,0.006783938501030207,0.006785963661968708,0
2025-03-11 16:13:00+00:00,0.006786194164305925,0.0067871613427996635,0.006785135250538588,0.006786148529499769,0
2025-03-11 16:14:00+00:00,0.006786839105188847,0.006787714548408985,0.006785088684409857,0.006786240264773369,0
2025-03-11 16:15:00+00:00,0.00678384630009532,0.0067870235070586205,0.006783800199627876,0.006786839105188847,0
2025-03-11 16:16:00+00:00,0.006783385761082172,0.00678536482155323,0.006783017888665199,0.00678384630009532,0
2025-03-11 16:17:00+00:00,0.006784582510590553,0.006785595323890448,0.006782603915780783,0.006783385761082172,0
2025-03-11 16:18:00+00:00,0.006784628611057997,0.006785963661968708,0.0067840758711099625,0.006784490309655666,0
2025-03-11 16:19:00+00:00,0.006784720811992884,0.006785595323890448,0.006783110089600086,0.00678444467484951,0
2025-03-11 16:20:00+00:00,0.00678444467484951,0.006785273086279631,0.006784122437238693,0.006784813012927771,0
2025-03-11 16:21:00+00:00,0.00678306445479393,0.006784813012927771,0.006782650016248226,0.00678444467484951,0
2025-03-11 16:22:00+00:00,0.006780258845537901,0.006783248391002417,0.006780028343200684,0.00678315619006753,0
2025-03-11 16:23:00+00:00,0.006782189477235079,0.006782511714845896,0.006780074909329414,0.00678021227940917,0
2025-03-11 16:24:00+00:00,0.00678315619006753,0.006783984135836363,0.006782097741961479,0.006782419979572296,0
2025-03-11 16:25:00+00:00,0.00678306445479393,0.006783891934901476,0.006782650016248226,0.006783017888665199,0
2025-03-11 16:26:00+00:00,0.0067818681709468365,0.006783248391002417,0.006780717987567186,0.00678306445479393,0
2025-03-11 16:27:00+00:00,0.006781086325645447,0.006783017888665199,0.006781086325645447,0.006781822070479393,0
2025-03-11 16:28:00+00:00,0.006781499832868576,0.006782052107155323,0.006780717987567186,0.0067813158966600895,0
2025-03-11 16:29:00+00:00,0.006782097741961479,0.006782787851989269,0.0067813158966600895,0.0067815459333360195,0
2025-03-11 16:30:00+00:00,0.0067804423160851,0.006782419979572296,0.00678021227940917,0.006782143842428923,0
2025-03-11 16:31:00+00:00,0.006780580617487431,0.006781270261853933,0.006779522635042667,0.006780488882213831,0
2025-03-11 16:32:00+00:00,0.006780304946005344,0.006781178526580334,0.006779109593480825,0.006780488882213831,0
2025-03-11 16:33:00+00:00,0.006780166644603014,0.00678067235276103,0.006779752671718597,0.006780396681278944,0
2025-03-11 16:34:00+00:00,0.006779844872653484,0.006780488882213831,0.006779063493013382,0.006780166644603014,0
2025-03-11 16:35:00+00:00,0.006780488882213831,0.006781131960451603,0.006779339164495468,0.006779890973120928,0
2025-03-11 16:36:00+00:00,0.006779339164495468,0.006780626252293587,0.006778833456337452,0.006780488882213831,0
2025-03-11 16:37:00+00:00,0.006782833952456713,0.0067829261533916,0.006778880022466183,0.0067794774658977985,0
2025-03-11 16:38:00+00:00,0.006782695651054382,0.0067840758711099625,0.006782282143831253,0.006782972253859043,0
2025-03-11 16:39:00+00:00,0.006783432327210903,0.006783432327210903,0.006782327778637409,0.006782833952456713,0
2025-03-11 16:40:00+00:00,0.006783477962017059,0.006784260738641024,0.006781822070479393,0.006783110089600086,0
2025-03-11 16:41:00+00:00,0.006782189477235079,0.0067840758711099625,0.006781499832868576,0.006783524062484503,0
2025-03-11 16:42:00+00:00,0.006783110089600086,0.0067840758711099625,0.006781407631933689,0.006782189477235079,0
2025-03-11 16:43:00+00:00,0.00678467471152544,0.006785088684409857,0.006782603915780783,0.00678306445479393,0
2025-03-11 16:44:00+00:00,0.006788497790694237,0.006788681726902723,0.006784628611057997,0.006784628611057997,0
2025-03-11 16:45:00+00:00,0.006788128986954689,0.00678969593718648,0.0067874835804104805,0.006788497790694237,0
2025-03-11 16:46:00+00:00,0.006788037251681089,0.00678877392783761,0.006787346210330725,0.0067881750874221325,0
2025-03-11 16:47:00+00:00,0.0067870235070586205,0.0067890966311097145,0.006786839105188847,0.006787990685552359,0
2025-03-11 16:48:00+00:00,0.006786424666643143,0.006787299644201994,0.006785733625292778,0.006786793004721403,0
2025-03-11 16:49:00+00:00,0.006785503588616848,0.006786562502384186,0.006784536875784397,0.006786562502384186,0
2025-03-11 16:50:00+00:00,0.006787667982280254,0.006788313388824463,0.006785457953810692,0.006785457953810692,0
2025-03-11 16:51:00+00:00,0.0067870235070586205,0.0067880828864872456,0.006786654237657785,0.006787667982280254,0
2025-03-11 16:52:00+00:00,0.006787391845136881,0.006788728293031454,0.006786240264773369,0.00678697694092989,0
2025-03-11 16:53:00+00:00,0.006789741571992636,0.006790341343730688,0.006787346210330725,0.006787346210330725,0
2025-03-11 16:54:00+00:00,0.006789234466850758,0.006790525279939175,0.006789004895836115,0.0067897881381213665,0
2025-03-11 16:55:00+00:00,0.006788128986954689,0.006789281032979488,0.006786793004721403,0.006789234466850758,0
2025-03-11 16:56:00+00:00,0.006789603736251593,0.006789880339056253,0.006787852384150028,0.006788359023630619,0
2025-03-11 16:57:00+00:00,0.006790618412196636,0.006791356019675732,0.006789281032979488,0.006789465434849262,0
2025-03-11 16:58:00+00:00,0.006790987215936184,0.006791217718273401,0.0067897881381213665,0.006790710613131523,0
2025-03-11 16:59:00+00:00,0.0067891888320446014,0.006791263818740845,0.006789004895836115,0.006790940649807453,0
2025-03-11 17:00:00+00:00,0.0067920018918812275,0.006792555097490549,0.006789142731577158,0.006789281032979488,0
2025-03-11 17:01:00+00:00,0.0067915404215455055,0.006792139727622271,0.006790940649807453,0.006791955325752497,0
2025-03-11 17:02:00+00:00,0.006793109234422445,0.0067935241386294365,0.00679080281406641,0.006791494321078062,0
2025-03-11 17:03:00+00:00,0.006792370695620775,0.0067932941019535065,0.006791817490011454,0.006793201435357332,0
2025-03-11 17:04:00+00:00,0.006792693864554167,0.006793570704758167,0.006792186293751001,0.006792232394218445,0
2025-03-11 17:05:00+00:00,0.00679347850382328,0.006793616339564323,0.0067919096909463406,0.006792693864554167,0
2025-03-11 17:06:00+00:00,0.006794631946831942,0.006795139983296394,0.006793247535824776,0.006793570704758167,0
2025-03-11 17:07:00+00:00,0.006795925088226795,0.006796802394092083,0.006794447544962168,0.006794447544962168,0
2025-03-11 17:08:00+00:00,0.006798188667744398,0.006798188667744398,0.006795694585889578,0.0067961560562253,0
2025-03-11 17:09:00+00:00,0.006797172594815493,0.006798466667532921,0.006796387489885092,0.006798327434808016,0
2025-03-11 17:10:00+00:00,0.006797172594815493,0.006797634530812502,0.006796387489885092,0.0067969877272844315,0
2025-03-11 17:11:00+00:00,0.006798096466809511,0.006798374000936747,0.006796387489885092,0.006797310896217823,0
2025-03-11 17:12:00+00:00,0.006799853406846523,0.006800177041441202,0.00679791159927845,0.006798050366342068,0
2025-03-11 17:13:00+00:00,0.006799390539526939,0.0068000382743775845,0.006798651069402695,0.0067998068407177925,0
2025-03-11 17:14:00+00:00,0.006797310896217823,0.006800500210374594,0.006796710193157196,0.006799390539526939,0
2025-03-11 17:15:00+00:00,0.00679555581882596,0.006798374000936747,0.006795370951294899,0.0067972647957503796,0
2025-03-11 17:16:00+00:00,0.006795648019760847,0.006796710193157196,0.0067948633804917336,0.00679555581882596,0
2025-03-11 17:17:00+00:00,0.006794124376028776,0.006795925088226795,0.006793662905693054,0.006795694585889578,0
2025-03-11 17:18:00+00:00,0.006794401910156012,0.006795878987759352,0.006794032175093889,0.006794170942157507,0
2025-03-11 17:19:00+00:00,0.006796063855290413,0.006796433124691248,0.006794447544962168,0.0067944941110908985,0
2025-03-11 17:20:00+00:00,0.006797126028686762,0.006798651069402695,0.006796109490096569,0.006796109490096569,0
2025-03-11 17:21:00+00:00,0.006800685077905655,0.006800870876759291,0.00679666455835104,0.006796941161155701,0
2025-03-11 17:22:00+00:00,0.006800870876759291,0.00680170301347971,0.0068003153428435326,0.006800685077905655,0
2025-03-11 17:23:00+00:00,0.006801194045692682,0.006801887881010771,0.006799714174121618,0.006801009178161621,0
2025-03-11 17:24:00+00:00,0.006799668539315462,0.006801425479352474,0.006799529306590557,0.006801148410886526,0
2025-03-11 17:25:00+00:00,0.0068003153428435326,0.006800870876759291,0.006799160037189722,0.006799760740250349,0
2025-03-11 17:26:00+00:00,0.0068013789132237434,0.0068015181459486485,0.0067998068407177925,0.0068003153428435326,0
2025-03-11 17:27:00+00:00,0.006800361908972263,0.006801795680075884,0.00679943710565567,0.0068013789132237434,0
2025-03-11 17:28:00+00:00,0.006800083909183741,0.006800269708037376,0.006800083909183741,0.006800269708037376,0
2025-03-11 17:29:00+00:00,0.006800269708037376,0.006800500210374594,0.006799067370593548,0.006800083909183741,0
2025-03-11 17:30:00+00:00,0.006799390539526939,0.006800500210374594,0.006796941161155701,0.006800269708037376,0
2025-03-11 17:31:00+00:00,0.00679791159927845,0.006799668539315462,0.0067972647957503796,0.006799344439059496,0
2025-03-11 17:32:00+00:00,0.006798651069402695,0.006799160037189722,0.006797681096941233,0.006797958165407181,0
2025-03-11 17:33:00+00:00,0.00679842010140419,0.006799529306590557,0.00679842010140419,0.006798697169870138,0
2025-03-11 17:34:00+00:00,0.006798558868467808,0.006798882503062487,0.006797172594815493,0.006798142567276955,0
2025-03-11 17:35:00+00:00,0.006799853406846523,0.006800639443099499,0.006797958165407181,0.006798743735998869,0
2025-03-11 17:36:00+00:00,0.00679994560778141,0.006800223141908646,0.006799205671995878,0.006799714174121618,0
2025-03-11 17:37:00+00:00,0.006800408009439707,0.006800592876970768,0.006799668539315462,0.0067998990416526794,0
2025-03-11 17:38:00+00:00,0.006798882503062487,0.006801148410886526,0.006798235233873129,0.006800269708037376,0
2025-03-11 17:39:00+00:00,0.006796433124691248,0.00679892860352993,0.006795694585889578,0.006798743735998869,0
2025-03-11 17:40:00+00:00,0.00679666455835104,0.0067969877272844315,0.006795925088226795,0.006796202156692743,0
2025-03-11 17:41:00+00:00,0.006794216576963663,0.006796848960220814,0.006794124376028776,0.006796617992222309,0
2025-03-11 17:42:00+00:00,0.006796248722821474,0.006796433124691248,0.006794216576963663,0.006794401910156012,0
2025-03-11 17:43:00+00:00,0.006797218229621649,0.006798096466809511,0.006795925088226795,0.006796248722821474,0
2025-03-11 17:44:00+00:00,0.0067948633804917336,0.0067978654988110065,0.0067948633804917336,0.006797495298087597,0
2025-03-11 17:45:00+00:00,0.00679370854049921,0.006795971654355526,0.006793662905693054,0.00679490901529789,0
2025-03-11 17:46:00+00:00,0.006794078275561333,0.006796340923756361,0.0067935241386294365,0.006793662905693054,0
2025-03-11 17:47:00+00:00,0.006793662905693054,0.006794401910156012,0.006792924366891384,0.006793755106627941,0
2025-03-11 17:48:00+00:00,0.006795186549425125,0.006795648019760847,0.006793616339564323,0.006793847307562828,0
2025-03-11 17:49:00+00:00,0.006795047782361507,0.006795925088226795,0.0067934319376945496,0.006795094348490238,0
2025-03-11 17:50:00+00:00,0.0067935241386294365,0.006795740220695734,0.006793247535824776,0.006795047782361507,0
2025-03-11 17:51:00+00:00,0.006793662905693054,0.0067948633804917336,0.006793247535824776,0.006793570704758167,0
2025-03-11 17:52:00+00:00,0.006794678512960672,0.006795232184231281,0.006793339736759663,0.006793893873691559,0
2025-03-11 17:53:00+00:00,0.006794816814363003,0.0067954170517623425,0.006794078275561333,0.006794816814363003,0
2025-03-11 17:54:00+00:00,0.006793986074626446,0.0067953248508274555,0.0067932941019535065,0.006794770713895559,0
2025-03-11 17:55:00+00:00,0.006794539745897055,0.006795509252697229,0.0067935241386294365,0.006794032175093889,0
2025-03-11 17:56:00+00:00,0.00679490901529789,0.006796063855290413,0.00679430877789855,0.006794631946831942,0
2025-03-11 17:57:00+00:00,0.006795925088226795,0.006796525325626135,0.006794355344027281,0.006795047782361507,0
2025-03-11 17:58:00+00:00,0.006795601453632116,0.00679629435762763,0.006792693864554167,0.006796063855290413,0
2025-03-11 17:59:00+00:00,0.006794032175093889,0.006796063855290413,0.006793893873691559,0.006795509252697229,0
2025-03-11 18:00:00+00:00,0.00678877392783761,0.006795786786824465,0.006788589525967836,0.006794263143092394,0
2025-03-11 18:01:00+00:00,0.006788266822695732,0.006789281032979488,0.00678711524233222,0.006788912694901228,0
2025-03-11 18:02:00+00:00,0.00678711524233222,0.006789327599108219,0.006786884739995003,0.0067881750874221325,0
2025-03-11 18:03:00+00:00,0.006786884739995003,0.006787944119423628,0.0067861019633710384,0.0067871613427996635,0
2025-03-11 18:04:00+00:00,0.006786700803786516,0.0067874835804104805,0.006786148529499769,0.006786839105188847,0
2025-03-11 18:05:00+00:00,0.006786332465708256,0.006787714548408985,0.006785595323890448,0.0067870235070586205,0
2025-03-11 18:06:00+00:00,0.00678444467484951,0.0067870235070586205,0.006784352939575911,0.006786470301449299,0
2025-03-11 18:07:00+00:00,0.00678361626341939,0.006784996949136257,0.006783017888665199,0.006784582510590553,0
2025-03-11 18:08:00+00:00,0.006782189477235079,0.006783938501030207,0.006780764553695917,0.006783800199627876,0
2025-03-11 18:09:00+00:00,0.006782005541026592,0.0067840758711099625,0.006781729869544506,0.006782097741961479,0
2025-03-11 18:10:00+00:00,0.00678021227940917,0.006782419979572296,0.006779660936444998,0.006781959906220436,0
2025-03-11 18:11:00+00:00,0.00678168423473835,0.006782052107155323,0.006779983174055815,0.0067804423160851,0
2025-03-11 18:12:00+00:00,0.006780534517019987,0.006782511714845896,0.006780028343200684,0.0067816381342709064,0
2025-03-11 18:13:00+00:00,0.006780028343200684,0.006780948024243116,0.0067797075025737286,0.006780717987567186,0
2025-03-11 18:14:00+00:00,0.00677786860615015,0.0067803505808115005,0.006777685135602951,0.0067801205441355705,0
2025-03-11 18:15:00+00:00,0.006778236012905836,0.0067794774658977985,0.006777547299861908,0.006777915172278881,0
2025-03-11 18:16:00+00:00,0.006778557784855366,0.0067789251916110516,0.006776720751076937,0.006778236012905836,0
2025-03-11 18:17:00+00:00,0.006775388959795237,0.0067786043509840965,0.006775388959795237,0.006778512615710497,0
2025-03-11 18:18:00+00:00,0.006774103734642267,0.006776812486350536,0.006773966830223799,0.00677552679553628,0
2025-03-11 18:19:00+00:00,0.006772773806005716,0.006774470675736666,0.006772222928702831,0.006774150300770998,0
