Price,Adj Close,Close,High,Low,Open,Volume
2025-06-26 05:04:00+00:00,0.006902406923472881,0.006902406923472881,0.0069032167084515095,0.00690216850489378,0.006903073750436306,0
2025-06-26 05:05:00+00:00,0.006901882588863373,0.006901882588863373,0.00690293125808239,0.006901168264448643,0.006902502384036779,0
2025-06-26 05:06:00+00:00,0.006901502143591642,0.006901502143591642,0.00690293125808239,0.0069013116881251335,0.006902026012539864,0
2025-06-26 05:07:00+00:00,0.006901739630848169,0.006901739630848169,0.006902358960360289,0.006900358945131302,0.00690183462575078,0
2025-06-26 05:08:00+00:00,0.00690440833568573,0.00690440833568573,0.0069046467542648315,0.006901502143591642,0.006901882588863373,0
2025-06-26 05:09:00+00:00,0.0069060297682881355,0.0069060297682881355,0.006906077265739441,0.006904026959091425,0.00690440833568573,0
2025-06-26 05:10:00+00:00,0.0069066500291228294,0.0069066500291228294,0.00690707890316844,0.006905695889145136,0.006905886344611645,0
2025-06-26 05:11:00+00:00,0.0069066500291228294,0.0069066500291228294,0.006907222326844931,0.006906506605446339,0.0069067454896867275,0
2025-06-26 05:12:00+00:00,0.006906125228852034,0.006906125228852034,0.006906697526574135,0.006905791349709034,0.0069066500291228294,0
2025-06-26 05:13:00+00:00,0.00690521951764822,0.00690521951764822,0.006906792521476746,0.006905076093971729,0.00690626772120595,0
2025-06-26 05:14:00+00:00,0.006905457004904747,0.006905457004904747,0.006905600428581238,0.006904885172843933,0.00690521951764822,0
2025-06-26 05:15:00+00:00,0.00690707890316844,0.00690707890316844,0.0069074127823114395,0.006905457004904747,0.006905505433678627,0
2025-06-26 05:16:00+00:00,0.00690755620598793,0.00690755620598793,0.006907890550792217,0.006906363181769848,0.006907222326844931,0
2025-06-26 05:17:00+00:00,0.006906363181769848,0.006906363181769848,0.006907603703439236,0.006905743386596441,0.006907603703439236,0
2025-06-26 05:18:00+00:00,0.00690517108887434,0.00690517108887434,0.006906363181769848,0.006905028130859137,0.006906220689415932,0
2025-06-26 05:19:00+00:00,0.006906077265739441,0.006906077265739441,0.006906172726303339,0.00690474221482873,0.006905076093971729,0
2025-06-26 05:20:00+00:00,0.006906697526574135,0.006906697526574135,0.006907270289957523,0.006905505433678627,0.006906077265739441,0
2025-06-26 05:21:00+00:00,0.0069084628485143185,0.0069084628485143185,0.006908606272190809,0.006906458642333746,0.006906887982040644,0
2025-06-26 05:22:00+00:00,0.006908749230206013,0.006908749230206013,0.006909703835844994,0.0069081285037100315,0.00690822396427393,0
2025-06-26 05:23:00+00:00,0.006907365750521421,0.006907365750521421,0.00690903514623642,0.006907222326844931,0.0069088926538825035,0
2025-06-26 05:24:00+00:00,0.006905791349709034,0.006905791349709034,0.0069074127823114395,0.006905743386596441,0.0069071268662810326,0
2025-06-26 05:25:00+00:00,0.006906840484589338,0.006906840484589338,0.006907222326844931,0.006905647926032543,0.006905839312821627,0
2025-06-26 05:26:00+00:00,0.006906554568558931,0.006906554568558931,0.006907651666551828,0.006906554568558931,0.00690707890316844,0
2025-06-26 05:27:00+00:00,0.0069088926538825035,0.0069088926538825035,0.0069093224592506886,0.00690836738795042,0.006908844690769911,0
2025-06-26 05:28:00+00:00,0.0069088926538825035,0.0069088926538825035,0.0069088926538825035,0.006907890550792217,0.006908510811626911,0
2025-06-26 05:29:00+00:00,0.006909703835844994,0.006909703835844994,0.006910181138664484,0.006908081471920013,0.00690903514623642,0
2025-06-26 05:30:00+00:00,0.006908939685672522,0.006908939685672522,0.0069092740304768085,0.006908844690769911,0.006909131538122892,0
2025-06-26 05:31:00+00:00,0.006909990217536688,0.006909990217536688,0.006910085678100586,0.006908797193318605,0.006909131538122892,0
2025-06-26 05:32:00+00:00,0.006909179035574198,0.006909179035574198,0.006909990217536688,0.00690836738795042,0.00690994318574667,0
2025-06-26 05:33:00+00:00,0.0069093224592506886,0.0069093224592506886,0.006910420022904873,0.006908844690769911,0.0069090835750103,0
2025-06-26 05:34:00+00:00,0.006908939685672522,0.006908939685672522,0.00690994318574667,0.006908319424837828,0.006909560412168503,0
2025-06-26 05:35:00+00:00,0.006908749230206013,0.006908749230206013,0.006910468451678753,0.006908653769642115,0.006908988114446402,0
2025-06-26 05:36:00+00:00,0.00690836738795042,0.00690836738795042,0.00690903514623642,0.006908176466822624,0.00690903514623642,0
2025-06-26 05:37:00+00:00,0.006908176466822624,0.006908176466822624,0.006908939685672522,0.00690755620598793,0.0069085583090782166,0
2025-06-26 05:38:00+00:00,0.0069067454896867275,0.0069067454896867275,0.0069085583090782166,0.006906602066010237,0.006908176466822624,0
2025-06-26 05:39:00+00:00,0.006906506605446339,0.006906506605446339,0.006907794624567032,0.006906458642333746,0.006906983442604542,0
2025-06-26 05:40:00+00:00,0.0069067454896867275,0.0069067454896867275,0.006907794624567032,0.006906554568558931,0.006906697526574135,0
2025-06-26 05:41:00+00:00,0.006906887982040644,0.006906887982040644,0.006907794624567032,0.006906602066010237,0.0069066500291228294,0
2025-06-26 05:42:00+00:00,0.0069070314057171345,0.0069070314057171345,0.006907317321747541,0.006906172726303339,0.0069071268662810326,0
2025-06-26 05:43:00+00:00,0.0069046467542648315,0.0069046467542648315,0.0069071268662810326,0.0069046467542648315,0.006906983442604542,0
2025-06-26 05:44:00+00:00,0.00690474221482873,0.00690474221482873,0.006905600428581238,0.00690440833568573,0.00690483720973134,0
2025-06-26 05:45:00+00:00,0.006905934773385525,0.006905934773385525,0.0069060297682881355,0.006904456298798323,0.006904790177941322,0
2025-06-26 05:46:00+00:00,0.00690521951764822,0.00690521951764822,0.00690626772120595,0.006905028130859137,0.006905981805175543,0
2025-06-26 05:47:00+00:00,0.0069060297682881355,0.0069060297682881355,0.006906458642333746,0.0069049326702952385,0.006905362010002136,0
2025-06-26 05:48:00+00:00,0.006905409973114729,0.006905409973114729,0.006906458642333746,0.006905266549438238,0.006905981805175543,0
2025-06-26 05:49:00+00:00,0.00690626772120595,0.00690626772120595,0.006906554568558931,0.006905266549438238,0.006905457004904747,0
2025-06-26 05:50:00+00:00,0.006905839312821627,0.006905839312821627,0.006906363181769848,0.006905457004904747,0.00690626772120595,0
2025-06-26 05:51:00+00:00,0.006905647926032543,0.006905647926032543,0.006905981805175543,0.006905314512550831,0.006905600428581238,0
2025-06-26 05:52:00+00:00,0.006906363181769848,0.006906363181769848,0.0069066500291228294,0.00690517108887434,0.006905647926032543,0
2025-06-26 05:53:00+00:00,0.006910324562340975,0.006910324562340975,0.006910754833370447,0.006906363181769848,0.006906602066010237,0
2025-06-26 05:54:00+00:00,0.006912951823323965,0.006912951823323965,0.006913573015481234,0.006910134106874466,0.006910276599228382,0
2025-06-26 05:55:00+00:00,0.006914673373103142,0.006914673373103142,0.006916634272783995,0.006912999786436558,0.006912999786436558,0
2025-06-26 05:56:00+00:00,0.006913716904819012,0.006913716904819012,0.006915820762515068,0.006913047283887863,0.006914529483765364,0
2025-06-26 05:57:00+00:00,0.006913907825946808,0.006913907825946808,0.006914434023201466,0.006913143675774336,0.006913621444255114,0
2025-06-26 05:58:00+00:00,0.0069151511415839195,0.0069151511415839195,0.006915820762515068,0.006913764402270317,0.006914051715284586,0
2025-06-26 05:59:00+00:00,0.006913573015481234,0.006913573015481234,0.0069151511415839195,0.006913143675774336,0.006914911791682243,0
2025-06-26 06:00:00+00:00,0.006914481986314058,0.006914481986314058,0.006914481986314058,0.0069114710204303265,0.006913621444255114,0
2025-06-26 06:01:00+00:00,0.006914385594427586,0.006914385594427586,0.006916298996657133,0.006913573015481234,0.006914385594427586,0
2025-06-26 06:03:00+00:00,0.006914816331118345,0.006914816331118345,0.006915437988936901,0.006913143675774336,0.006914624944329262,0
2025-06-26 06:04:00+00:00,0.006914481986314058,0.006914481986314058,0.006914911791682243,0.006914242636412382,0.00691472040489316,0
2025-06-26 06:05:00+00:00,0.006911757402122021,0.006911757402122021,0.0069123306311666965,0.0069115664809942245,0.006911757402122021,0
2025-06-26 06:06:00+00:00,0.006911088712513447,0.006911088712513447,0.0069115664809942245,0.006910706404596567,0.006911518517881632,0
2025-06-26 06:07:00+00:00,0.006912808865308762,0.006912808865308762,0.006913143675774336,0.0069123306311666965,0.006912760902196169,0
2025-06-26 06:08:00+00:00,0.006912808865308762,0.006912808865308762,0.006913047283887863,0.006911948788911104,0.006912426091730595,0
2025-06-26 06:10:00+00:00,0.0069177341647446156,0.0069177341647446156,0.006917830090969801,0.00691433809697628,0.006914624944329262,0
2025-06-26 06:11:00+00:00,0.0069181169383227825,0.0069181169383227825,0.006918308325111866,0.0069176387041807175,0.0069177341647446156,0
2025-06-26 06:12:00+00:00,0.006920032203197479,0.006920032203197479,0.006920510903000832,0.006918930448591709,0.006919074337929487,0
2025-06-26 06:13:00+00:00,0.006924248766154051,0.006924248766154051,0.006926166824996471,0.0069228108040988445,0.006923002190887928,0
2025-06-26 06:14:00+00:00,0.006922235246747732,0.006922235246747732,0.00692285830155015,0.006922187749296427,0.006922235246747732,0
2025-06-26 06:15:00+00:00,0.0069212778471410275,0.0069212778471410275,0.006922523491084576,0.006920846179127693,0.006922283675521612,0
2025-06-26 06:17:00+00:00,0.006918356288224459,0.006918356288224459,0.006920319516211748,0.006918212864547968,0.0069190263748168945,0
2025-06-26 06:18:00+00:00,0.006918834988027811,0.006918834988027811,0.006918834988027811,0.006918356288224459,0.006918356288224459,0
2025-06-26 06:19:00+00:00,0.0069203670136630535,0.0069203670136630535,0.006921325344592333,0.006920223589986563,0.006920702289789915,0
2025-06-26 06:20:00+00:00,0.006919648498296738,0.006919648498296738,0.006919936742633581,0.006919265724718571,0.006919696927070618,0
2025-06-26 06:21:00+00:00,0.006918500177562237,0.006918500177562237,0.006918596103787422,0.006918356288224459,0.006918356288224459,0
2025-06-26 06:22:00+00:00,0.006917830090969801,0.006917830090969801,0.00691869156435132,0.0069177341647446156,0.006918403785675764,0
2025-06-26 06:24:00+00:00,0.006916968617588282,0.006916968617588282,0.006918500177562237,0.006916729733347893,0.006918452214449644,0
2025-06-26 06:25:00+00:00,0.006916921120136976,0.006916921120136976,0.006917160470038652,0.006916729733347893,0.00691706407815218,0
2025-06-26 06:26:00+00:00,0.0069163464941084385,0.0069163464941084385,0.006917112041264772,0.006916203536093235,0.006916872691363096,0
2025-06-26 06:27:00+00:00,0.006917878054082394,0.006917878054082394,0.006918452214449644,0.006917830090969801,0.0069181653670966625,0
2025-06-26 06:29:00+00:00,0.006915724836289883,0.006915724836289883,0.00691625103354454,0.00691472040489316,0.006915820762515068,0
2025-06-26 06:31:00+00:00,0.0069181169383227825,0.0069181169383227825,0.006918260827660561,0.0069176387041807175,0.0069176387041807175,0
2025-06-26 06:32:00+00:00,0.006918739061802626,0.006918739061802626,0.006918834988027811,0.006918452214449644,0.006918500177562237,0
2025-06-26 06:33:00+00:00,0.006918978877365589,0.006918978877365589,0.006919170264154673,0.006918739061802626,0.006919122766703367,0
2025-06-26 06:34:00+00:00,0.0069203670136630535,0.0069203670136630535,0.006920510903000832,0.006918978877365589,0.006919074337929487,0
2025-06-26 06:36:00+00:00,0.006921085994690657,0.006921085994690657,0.006921085994690657,0.006919744424521923,0.0069204154424369335,0
2025-06-26 06:37:00+00:00,0.006920606829226017,0.006920606829226017,0.006921133492141962,0.006920559331774712,0.006920894142240286,0
2025-06-26 06:38:00+00:00,0.0069223796017467976,0.0069223796017467976,0.0069226669147610664,0.006921852007508278,0.006921852007508278,0
2025-06-26 06:39:00+00:00,0.00692290673032403,0.00692290673032403,0.00692290673032403,0.0069223796017467976,0.006922714877873659,0
2025-06-26 06:40:00+00:00,0.006924632005393505,0.006924632005393505,0.006924823857843876,0.006924392189830542,0.006924632005393505,0
2025-06-26 06:41:00+00:00,0.006925687193870544,0.006925687193870544,0.006926215253770351,0.006924104876816273,0.006924392189830542,0
2025-06-26 06:42:00+00:00,0.0069291903637349606,0.0069291903637349606,0.006929527036845684,0.0069291903637349606,0.006929430644959211,0
2025-06-26 06:43:00+00:00,0.0069273668341338634,0.0069273668341338634,0.006929286289960146,0.006927174981683493,0.006929286289960146,0
2025-06-26 06:44:00+00:00,0.006927750539034605,0.006927750539034605,0.006928470451384783,0.006927174981683493,0.0069273668341338634,0
2025-06-26 06:45:00+00:00,0.006926598958671093,0.006926598958671093,0.006928710732609034,0.0069265509955585,0.006927750539034605,0
2025-06-26 06:46:00+00:00,0.006926694419234991,0.006926694419234991,0.00692765461280942,0.006926070898771286,0.0069265509955585,0
2025-06-26 06:47:00+00:00,0.006927510257810354,0.006927510257810354,0.00692760618403554,0.006926455069333315,0.0069268387742340565,0
2025-06-26 06:48:00+00:00,0.006926023401319981,0.006926023401319981,0.006929046008735895,0.006925735156983137,0.0069273668341338634,0
2025-06-26 06:49:00+00:00,0.0069267903454601765,0.0069267903454601765,0.0069273184053599834,0.006925639230757952,0.006926070898771286,0
2025-06-26 06:50:00+00:00,0.006926262751221657,0.006926262751221657,0.006927126552909613,0.006925159599632025,0.006926934700459242,0
2025-06-26 06:51:00+00:00,0.006927030626684427,0.006927030626684427,0.006927942391484976,0.006926070898771286,0.006926215253770351,0
2025-06-26 06:52:00+00:00,0.006926503032445908,0.006926503032445908,0.006928086746484041,0.00692530395463109,0.006927079055458307,0
2025-06-26 06:53:00+00:00,0.0069267903454601765,0.0069267903454601765,0.006928086746484041,0.006926070898771286,0.006926407106220722,0
2025-06-26 06:54:00+00:00,0.006928326096385717,0.006928326096385717,0.006929046008735895,0.006926646921783686,0.006926694419234991,0
2025-06-26 06:55:00+00:00,0.006928614806383848,0.006928614806383848,0.006929767318069935,0.006928182672709227,0.006928326096385717,0
2025-06-26 06:56:00+00:00,0.006926455069333315,0.006926455069333315,0.006928662303835154,0.006926023401319981,0.006928614806383848,0
2025-06-26 06:57:00+00:00,0.006928374525159597,0.006928374525159597,0.006928614806383848,0.006925735156983137,0.006926503032445908,0
2025-06-26 06:58:00+00:00,0.00693039083853364,0.00693039083853364,0.0069310637190938,0.006928278598934412,0.006928374525159597,0
2025-06-26 06:59:00+00:00,0.0069296229630708694,0.0069296229630708694,0.006930679548531771,0.006929142866283655,0.0069303433410823345,0
2025-06-26 07:00:00+00:00,0.006931639742106199,0.006931639742106199,0.006932024843990803,0.006929382681846619,0.00692981481552124,0
2025-06-26 07:01:00+00:00,0.00693264976143837,0.00693264976143837,0.006934764329344034,0.00693130400031805,0.006931832525879145,0
2025-06-26 07:02:00+00:00,0.006931976415216923,0.006931976415216923,0.0069334181025624275,0.006931543815881014,0.0069327931851148605,0
2025-06-26 07:03:00+00:00,0.006932745687663555,0.006932745687663555,0.0069340430200099945,0.006932024843990803,0.0069321682676672935,0
2025-06-26 07:04:00+00:00,0.006931543815881014,0.006931543815881014,0.006933274213224649,0.00693111214786768,0.006932697258889675,0
2025-06-26 07:05:00+00:00,0.006931976415216923,0.006931976415216923,0.006932120770215988,0.00693043926730752,0.006931735668331385,0
2025-06-26 07:06:00+00:00,0.006933129858225584,0.006933129858225584,0.006933274213224649,0.006931208074092865,0.006932120770215988,0
2025-06-26 07:07:00+00:00,0.0069353897124528885,0.0069353897124528885,0.006935630459338427,0.006932937540113926,0.006933129858225584,0
2025-06-26 07:08:00+00:00,0.006934812758117914,0.006934812758117914,0.0069353897124528885,0.006934572011232376,0.006935342215001583,0
2025-06-26 07:09:00+00:00,0.0069353897124528885,0.0069353897124528885,0.006935630459338427,0.006933995522558689,0.006934812758117914,0
2025-06-26 07:10:00+00:00,0.006935630459338427,0.006935630459338427,0.006936352234333754,0.006933947093784809,0.006935342215001583,0
2025-06-26 07:11:00+00:00,0.006935053039342165,0.006935053039342165,0.006936399731785059,0.006934620440006256,0.006935486104339361,0
2025-06-26 07:12:00+00:00,0.006935630459338427,0.006935630459338427,0.006935630459338427,0.00693356292322278,0.00693519739434123,0
2025-06-26 07:13:00+00:00,0.00693673687055707,0.00693673687055707,0.006936929188668728,0.006935342215001583,0.0069354381412267685,0
