Price,Close,High,Low,Open,Volume
2025-01-16 04:55:00+00:00,0.006412147544324398,0.006412846501916647,0.006411900278180838,0.006411983165889978,0
2025-01-16 04:56:00+00:00,0.006412188056856394,0.0064123524352908134,0.006411900278180838,0.006412065122276545,0
2025-01-16 04:57:00+00:00,0.006412516813725233,0.0064127640798687935,0.006411489564925432,0.006412147544324398,0
2025-01-16 04:58:00+00:00,0.006412682123482227,0.006412928458303213,0.006412393879145384,0.006412476301193237,0
2025-01-16 04:59:00+00:00,0.006412270478904247,0.006413010880351067,0.006411941722035408,0.006412599701434374,0
2025-01-16 05:00:00+00:00,0.006412270478904247,0.0064127640798687935,0.006411900278180838,0.006412188056856394,0
2025-01-16 05:01:00+00:00,0.006411941722035408,0.0064125582575798035,0.0064118592999875546,0.006412106100469828,0
2025-01-16 05:02:00+00:00,0.006410749163478613,0.006412434857338667,0.006410626228898764,0.006411983165889978,0
2025-01-16 05:03:00+00:00,0.00641091400757432,0.006411448586732149,0.006409845780581236,0.006410790607333183,0
2025-01-16 05:04:00+00:00,0.0064110783860087395,0.006411489564925432,0.006410461850464344,0.006411036942154169,0
2025-01-16 05:05:00+00:00,0.006409722380340099,0.0064116534776985645,0.0064094760455191135,0.006411283742636442,0
2025-01-16 05:06:00+00:00,0.006410050671547651,0.006410420872271061,0.006409188266843557,0.00640976382419467,0
2025-01-16 05:07:00+00:00,0.0064100101590156555,0.006410584785044193,0.00640976382419467,0.006410050671547651,0
2025-01-16 05:08:00+00:00,0.006409968715161085,0.006410297937691212,0.006409722380340099,0.006410092115402222,0
2025-01-16 05:09:00+00:00,0.006410297937691212,0.006410954985767603,0.00640955800190568,0.0064100101590156555,0
2025-01-16 05:10:00+00:00,0.006410584785044193,0.006411242764443159,0.006409968715161085,0.006410174071788788,0
2025-01-16 05:11:00+00:00,0.006410584785044193,0.0064118592999875546,0.006410461850464344,0.006410461850464344,0
2025-01-16 05:12:00+00:00,0.00640935217961669,0.00641091400757432,0.0064092702232301235,0.006410584785044193,0
2025-01-16 05:13:00+00:00,0.006409886293113232,0.006409968715161085,0.006408777553588152,0.006409311667084694,0
2025-01-16 05:14:00+00:00,0.0064089419320225716,0.0064100101590156555,0.006408777553588152,0.0064098043367266655,0
2025-01-16 05:15:00+00:00,0.006409023888409138,0.006409188266843557,0.006408325862139463,0.006408859975636005,0
2025-01-16 05:16:00+00:00,0.006408079527318478,0.006409147288650274,0.006407545879483223,0.006409064866602421,0
2025-01-16 05:17:00+00:00,0.0064070941880345345,0.006408202461898327,0.0064066010527312756,0.006408038083463907,0
2025-01-16 05:18:00+00:00,0.0064062317833304405,0.006407258100807667,0.006405698601156473,0.006407012231647968,0
2025-01-16 05:19:00+00:00,0.006407956127077341,0.006408079527318478,0.006405985448509455,0.006406108848750591,0
2025-01-16 05:20:00+00:00,0.006407709792256355,0.006407914683222771,0.006407340057194233,0.006407750770449638,0
2025-01-16 05:21:00+00:00,0.006407709792256355,0.00640861364081502,0.00640656054019928,0.006407750770449638,0
2025-01-16 05:22:00+00:00,0.006407750770449638,0.006408243905752897,0.006407504435628653,0.006408038083463907,0
2025-01-16 05:23:00+00:00,0.006407422479242086,0.006408038083463907,0.006407216656953096,0.006407874170690775,0
2025-01-16 05:24:00+00:00,0.006408366374671459,0.00640861364081502,0.006407258100807667,0.006407545879483223,0
2025-01-16 05:25:00+00:00,0.006408325862139463,0.006408695597201586,0.006407668348401785,0.006408530753105879,0
2025-01-16 05:26:00+00:00,0.00640861364081502,0.0064094760455191135,0.006408325862139463,0.00640861364081502,0
2025-01-16 05:27:00+00:00,0.0064092702232301235,0.006409311667084694,0.006407956127077341,0.00640861364081502,0
2025-01-16 05:28:00+00:00,0.006410626228898764,0.006411489564925432,0.006408900488168001,0.0064089419320225716,0
2025-01-16 05:29:00+00:00,0.006410996429622173,0.006411407142877579,0.006410297937691212,0.006410832051187754,0
2025-01-16 05:30:00+00:00,0.006410050671547651,0.006410996429622173,0.006409927736967802,0.006410749163478613,0
2025-01-16 05:31:00+00:00,0.006409680936485529,0.006410832051187754,0.00640939362347126,0.006410174071788788,0
2025-01-16 05:32:00+00:00,0.006409229710698128,0.006410256493836641,0.006408489774912596,0.006409598980098963,0
2025-01-16 05:33:00+00:00,0.00640861364081502,0.006409516558051109,0.0064079975709319115,0.006409147288650274,0
2025-01-16 05:34:00+00:00,0.006408038083463907,0.006408654153347015,0.006407422479242086,0.006408489774912596,0
2025-01-16 05:35:00+00:00,0.006407586392015219,0.0064092702232301235,0.006407422479242086,0.006408038083463907,0
2025-01-16 05:36:00+00:00,0.006407914683222771,0.006408243905752897,0.006407340057194233,0.006407627835869789,0
2025-01-16 05:37:00+00:00,0.006407956127077341,0.006408325862139463,0.006407545879483223,0.006407956127077341,0
2025-01-16 05:38:00+00:00,0.006409639958292246,0.006409845780581236,0.0064078327268362045,0.0064078327268362045,0
2025-01-16 05:39:00+00:00,0.00640955800190568,0.006409927736967802,0.006408695597201586,0.00640955800190568,0
2025-01-16 05:40:00+00:00,0.0064089419320225716,0.006410092115402222,0.006408900488168001,0.006409722380340099,0
2025-01-16 05:41:00+00:00,0.006407545879483223,0.00640935217961669,0.00640729907900095,0.006408900488168001,0
2025-01-16 05:42:00+00:00,0.006407586392015219,0.006408120505511761,0.006407258100807667,0.006407504435628653,0
2025-01-16 05:43:00+00:00,0.006406847853213549,0.0064077917486429214,0.006406765431165695,0.006407627835869789,0
2025-01-16 05:44:00+00:00,0.006407627835869789,0.006408284418284893,0.006406724452972412,0.006406970787793398,0
2025-01-16 05:45:00+00:00,0.006407463923096657,0.0064077917486429214,0.006407052744179964,0.006407627835869789,0
2025-01-16 05:46:00+00:00,0.006406026892364025,0.006407422479242086,0.006405862979590893,0.006407422479242086,0
2025-01-16 05:47:00+00:00,0.006406437139958143,0.006406724452972412,0.006405985448509455,0.0064062317833304405,0
2025-01-16 05:48:00+00:00,0.006407422479242086,0.006407627835869789,0.006406355183571577,0.006406519096344709,0
2025-01-16 05:49:00+00:00,0.006407381035387516,0.006407545879483223,0.006406847853213549,0.006407504435628653,0
2025-01-16 05:50:00+00:00,0.006409311667084694,0.006409927736967802,0.006407012231647968,0.006407258100807667,0
2025-01-16 05:51:00+00:00,0.006409229710698128,0.006409516558051109,0.006408448796719313,0.0064092702232301235,0
2025-01-16 05:52:00+00:00,0.006408695597201586,0.006409598980098963,0.006408448796719313,0.006409188266843557,0
2025-01-16 05:53:00+00:00,0.006406929809600115,0.006408777553588152,0.006406888831406832,0.006408777553588152,0
2025-01-16 05:54:00+00:00,0.006406642496585846,0.006407586392015219,0.006406437139958143,0.006406888831406832,0
2025-01-16 05:55:00+00:00,0.006406683009117842,0.006406970787793398,0.006406273227185011,0.006406806409358978,0
2025-01-16 05:56:00+00:00,0.00640840781852603,0.00640840781852603,0.006406355183571577,0.00640656054019928,0
2025-01-16 05:57:00+00:00,0.006406642496585846,0.006408448796719313,0.006406437139958143,0.006408243905752897,0
2025-01-16 05:58:00+00:00,0.006406478583812714,0.006406806409358978,0.006406067404896021,0.006406519096344709,0
2025-01-16 05:59:00+00:00,0.006405739579349756,0.006406765431165695,0.006405329331755638,0.006406519096344709,0
2025-01-16 06:00:00+00:00,0.006405781023204327,0.006406519096344709,0.006405411288142204,0.0064055342227220535,0
2025-01-16 06:01:00+00:00,0.006405370309948921,0.0064061908051371574,0.006405329331755638,0.006405821535736322,0
2025-01-16 06:02:00+00:00,0.006403811741620302,0.006405739579349756,0.0064031146466732025,0.006405247375369072,0
2025-01-16 06:03:00+00:00,0.006405862979590893,0.0064061908051371574,0.006403278559446335,0.006403729785233736,0
2025-01-16 06:04:00+00:00,0.0064054932445287704,0.006406108848750591,0.006405205931514502,0.006406026892364025,0
2025-01-16 06:05:00+00:00,0.0064061908051371574,0.006406273227185011,0.006405329331755638,0.006405452266335487,0
2025-01-16 06:06:00+00:00,0.006406026892364025,0.006406806409358978,0.006405287887901068,0.006406026892364025,0
2025-01-16 06:07:00+00:00,0.0064054932445287704,0.006406149826943874,0.006405287887901068,0.006406067404896021,0
2025-01-16 06:08:00+00:00,0.006406437139958143,0.006406970787793398,0.006405370309948921,0.0064054932445287704,0
2025-01-16 06:09:00+00:00,0.006407709792256355,0.006408038083463907,0.0064062317833304405,0.00640639616176486,0
2025-01-16 06:10:00+00:00,0.0064077917486429214,0.006407914683222771,0.00640639616176486,0.006407874170690775,0
2025-01-16 06:11:00+00:00,0.006407914683222771,0.006408777553588152,0.006407463923096657,0.006407668348401785,0
2025-01-16 06:12:00+00:00,0.006408489774912596,0.006408777553588152,0.00640729907900095,0.006407874170690775,0
2025-01-16 06:13:00+00:00,0.006405821535736322,0.0064092702232301235,0.006405739579349756,0.00640861364081502,0
2025-01-16 06:14:00+00:00,0.006405781023204327,0.006406108848750591,0.006404017098248005,0.006405821535736322,0
2025-01-16 06:15:00+00:00,0.006405082996934652,0.006406067404896021,0.006404960062354803,0.006405575666576624,0
2025-01-16 06:16:00+00:00,0.0064047547057271,0.006405411288142204,0.006404181011021137,0.006405247375369072,0
2025-01-16 06:17:00+00:00,0.006404508836567402,0.006405411288142204,0.006404303479939699,0.0064047547057271,0
2025-01-16 06:18:00+00:00,0.0064036063849925995,0.006404672749340534,0.00640295073390007,0.006404549349099398,0
2025-01-16 06:19:00+00:00,0.006403565872460604,0.0064043449237942696,0.0064032371155917645,0.006403770297765732,0
2025-01-16 06:20:00+00:00,0.006404099054634571,0.006404181011021137,0.006402991246432066,0.006403524428606033,0
2025-01-16 06:21:00+00:00,0.0064017209224402905,0.006404181011021137,0.006401310674846172,0.006404139567166567,0
2025-01-16 06:22:00+00:00,0.006401884835213423,0.00640241801738739,0.0064013926312327385,0.006401516031473875,0
2025-01-16 06:23:00+00:00,0.006401556544005871,0.006402130704373121,0.0064013926312327385,0.006402007304131985,0
2025-01-16 06:24:00+00:00,0.006401556544005871,0.006402704399079084,0.00640065548941493,0.006401516031473875,0
2025-01-16 06:25:00+00:00,0.00640241801738739,0.006402540486305952,0.006401352118700743,0.0064017619006335735,0
2025-01-16 06:26:00+00:00,0.006404385436326265,0.006404508836567402,0.006402007304131985,0.006402212660759687,0
2025-01-16 06:27:00+00:00,0.006404139567166567,0.0064044673927128315,0.006403073202818632,0.006404303479939699,0
2025-01-16 06:28:00+00:00,0.006402458529919386,0.0064044673927128315,0.006402458529919386,0.006404426880180836,0
2025-01-16 06:29:00+00:00,0.006402991246432066,0.006403852254152298,0.00640241801738739,0.006402458529919386,0
2025-01-16 06:30:00+00:00,0.006402458529919386,0.006403278559446335,0.006402212660759687,0.0064032371155917645,0
2025-01-16 06:31:00+00:00,0.006402089260518551,0.00640295073390007,0.006401884835213423,0.00640241801738739,0
2025-01-16 06:32:00+00:00,0.006400081794708967,0.006402212660759687,0.006399385631084442,0.0064019253477454185,0
2025-01-16 06:33:00+00:00,0.006399508565664291,0.0064007374458014965,0.006399426143616438,0.006400163751095533,0
2025-01-16 06:34:00+00:00,0.006399958860129118,0.0064008599147200584,0.006399467587471008,0.006399631500244141,0
2025-01-16 06:35:00+00:00,0.006399672478437424,0.006400081794708967,0.006399016827344894,0.0064000412821769714,0
2025-01-16 06:36:00+00:00,0.006398566532880068,0.006399794947355986,0.006398444063961506,0.006399508565664291,0
2025-01-16 06:37:00+00:00,0.0063987304456532,0.006399467587471008,0.006398157216608524,0.006398403085768223,0
2025-01-16 06:38:00+00:00,0.006397830322384834,0.006398811936378479,0.006397380027920008,0.006398771423846483,0
2025-01-16 06:39:00+00:00,0.0063995495438575745,0.0064005739986896515,0.0063975839875638485,0.006397993769496679,0
2025-01-16 06:40:00+00:00,0.006399672478437424,0.006399999838322401,0.0063989353366196156,0.0063997129909694195,0
2025-01-16 06:41:00+00:00,0.00640065548941493,0.006400901358574629,0.006399262696504593,0.006399467587471008,0
2025-01-16 06:42:00+00:00,0.006400941871106625,0.006401434075087309,0.006400081794708967,0.006400532554835081,0
2025-01-16 06:43:00+00:00,0.006402089260518551,0.00640241801738739,0.0064005739986896515,0.006400983314961195,0
2025-01-16 06:44:00+00:00,0.006402663420885801,0.0064031146466732025,0.006401638500392437,0.00640241801738739,0
2025-01-16 06:45:00+00:00,0.006401310674846172,0.00640295073390007,0.0064008599147200584,0.006402663420885801,0
2025-01-16 06:46:00+00:00,0.006401638500392437,0.006401679944247007,0.006400532554835081,0.006401105783879757,0
2025-01-16 06:47:00+00:00,0.006402499508112669,0.006402663420885801,0.006400983314961195,0.006401516031473875,0
2025-01-16 06:48:00+00:00,0.006403688341379166,0.006403770297765732,0.006402007304131985,0.00640237657353282,0
2025-01-16 06:49:00+00:00,0.006403278559446335,0.006403811741620302,0.006402991246432066,0.00640364782884717,0
2025-01-16 06:50:00+00:00,0.006403360515832901,0.00640364782884717,0.006403032690286636,0.006403155159205198,0
2025-01-16 06:51:00+00:00,0.006404960062354803,0.006405000574886799,0.006403073202818632,0.006403319071978331,0
2025-01-16 06:52:00+00:00,0.006404017098248005,0.006405000574886799,0.006403729785233736,0.006404714193195105,0
2025-01-16 06:53:00+00:00,0.0064054932445287704,0.006405985448509455,0.006403811741620302,0.0064039756543934345,0
2025-01-16 06:54:00+00:00,0.0064062317833304405,0.0064062317833304405,0.006404918618500233,0.006405370309948921,0
2025-01-16 06:55:00+00:00,0.00640561617910862,0.00640639616176486,0.0064054932445287704,0.006406067404896021,0
2025-01-16 06:56:00+00:00,0.006406765431165695,0.006407381035387516,0.006405575666576624,0.006405821535736322,0
2025-01-16 06:57:00+00:00,0.006406806409358978,0.006407012231647968,0.006406149826943874,0.006406806409358978,0
2025-01-16 06:58:00+00:00,0.006406724452972412,0.006407750770449638,0.006406519096344709,0.006406724452972412,0
2025-01-16 06:59:00+00:00,0.00640639616176486,0.006407012231647968,0.006405205931514502,0.006406724452972412,0
2025-01-16 07:00:00+00:00,0.006405698601156473,0.006406642496585846,0.0064046322368085384,0.00640639616176486,0
2025-01-16 07:01:00+00:00,0.0064061908051371574,0.006406314205378294,0.006404057610780001,0.006405698601156473,0
2025-01-16 07:02:00+00:00,0.00640639616176486,0.006407545879483223,0.006406026892364025,0.006406067404896021,0
2025-01-16 07:03:00+00:00,0.006405985448509455,0.00640656054019928,0.006405123975127935,0.00640656054019928,0
2025-01-16 07:04:00+00:00,0.006405821535736322,0.00640639616176486,0.006404918618500233,0.0064061908051371574,0
2025-01-16 07:05:00+00:00,0.006404590792953968,0.006405698601156473,0.006404385436326265,0.006405698601156473,0
2025-01-16 07:06:00+00:00,0.006404139567166567,0.006405042018741369,0.006403934210538864,0.006404714193195105,0
2025-01-16 07:07:00+00:00,0.0064059034921228886,0.0064059034921228886,0.006404057610780001,0.006404181011021137,0
2025-01-16 07:08:00+00:00,0.006405452266335487,0.006405944935977459,0.0064046322368085384,0.006405862979590893,0
2025-01-16 07:09:00+00:00,0.006405165418982506,0.006405821535736322,0.006404426880180836,0.0064055342227220535,0
2025-01-16 07:10:00+00:00,0.0064032371155917645,0.0064054932445287704,0.006403155159205198,0.006405000574886799,0
2025-01-16 07:11:00+00:00,0.006403073202818632,0.006404099054634571,0.006403073202818632,0.006403442472219467,0
2025-01-16 07:12:00+00:00,0.006403934210538864,0.0064048366621136665,0.0064031146466732025,0.0064031146466732025,0
2025-01-16 07:13:00+00:00,0.006403196603059769,0.006404385436326265,0.006403155159205198,0.0064039756543934345,0
2025-01-16 07:14:00+00:00,0.006405165418982506,0.006405411288142204,0.006402499508112669,0.006403278559446335,0
2025-01-16 07:15:00+00:00,0.0064061908051371574,0.006406273227185011,0.006405042018741369,0.006405205931514502,0
2025-01-16 07:16:00+00:00,0.006407216656953096,0.006407874170690775,0.006405944935977459,0.006406273227185011,0
2025-01-16 07:17:00+00:00,0.006406067404896021,0.006407340057194233,0.006405123975127935,0.006406683009117842,0
2025-01-16 07:18:00+00:00,0.006407709792256355,0.0064079975709319115,0.006405082996934652,0.006406026892364025,0
2025-01-16 07:19:00+00:00,0.00640729907900095,0.006408120505511761,0.006406149826943874,0.006407668348401785,0
2025-01-16 07:20:00+00:00,0.006408284418284893,0.00640840781852603,0.006406888831406832,0.006407176144421101,0
2025-01-16 07:21:00+00:00,0.006407874170690775,0.006408325862139463,0.006406847853213549,0.006408325862139463,0
2025-01-16 07:22:00+00:00,0.006408079527318478,0.006408448796719313,0.006407463923096657,0.006408120505511761,0
2025-01-16 07:23:00+00:00,0.0064066010527312756,0.006408120505511761,0.006406314205378294,0.006408120505511761,0
2025-01-16 07:24:00+00:00,0.006405165418982506,0.006407216656953096,0.0064044673927128315,0.006406519096344709,0
