Price,Close,High,Low,Open,Volume
2025-04-04 01:44:00+00:00,0.0068484703078866005,0.006849596276879311,0.00684753293171525,0.006849456112831831,0
2025-04-04 01:45:00+00:00,0.006850159727036953,0.006850347388535738,0.006847907789051533,0.00684842374175787,0
2025-04-04 01:46:00+00:00,0.006848330143839121,0.006850957404822111,0.006848189048469067,0.006850159727036953,0
2025-04-04 01:47:00+00:00,0.006846314296126366,0.00684842374175787,0.006845470517873764,0.00684842374175787,0
2025-04-04 01:48:00+00:00,0.006845517549663782,0.006846501491963863,0.006844486575573683,0.006846126634627581,0
2025-04-04 01:49:00+00:00,0.006847298238426447,0.006848517805337906,0.006844955030828714,0.006845611147582531,0
2025-04-04 01:50:00+00:00,0.006850769743323326,0.006851003970950842,0.006846314296126366,0.006847251206636429,0
2025-04-04 01:51:00+00:00,0.006853070110082626,0.006854761391878128,0.006850581616163254,0.006850816309452057,0
2025-04-04 01:52:00+00:00,0.006853868719190359,0.0068544321693480015,0.006852459628134966,0.006852506194263697,0
2025-04-04 01:53:00+00:00,0.006853445898741484,0.006854338105767965,0.006852084305137396,0.006853821221739054,0
2025-04-04 01:54:00+00:00,0.006852366030216217,0.0068535394966602325,0.006850441452115774,0.0068535394966602325,0
2025-04-04 01:55:00+00:00,0.00685030035674572,0.006852694787085056,0.006849080324172974,0.006852412596344948,0
2025-04-04 01:56:00+00:00,0.0068491739220917225,0.006851239129900932,0.006848236545920372,0.00685030035674572,0
2025-04-04 01:57:00+00:00,0.006846641656011343,0.006849502678960562,0.006845938507467508,0.006849315017461777,0
2025-04-04 01:58:00+00:00,0.006846923381090164,0.006847298238426447,0.00684570474550128,0.006846782751381397,0
2025-04-04 01:59:00+00:00,0.006845986004918814,0.006847204640507698,0.006845751311630011,0.006846923381090164,0
2025-04-04 02:00:00+00:00,0.00684532942250371,0.006847439333796501,0.006845048628747463,0.006846314296126366,0
2025-04-04 02:01:00+00:00,0.006845048628747463,0.00684753293171525,0.006844767369329929,0.006845376454293728,0
2025-04-04 02:02:00+00:00,0.006845517549663782,0.006846314296126366,0.006844767369329929,0.006844955030828714,0
2025-04-04 02:03:00+00:00,0.0068458449095487595,0.006846126634627581,0.0068436902947723866,0.006845564115792513,0
2025-04-04 02:04:00+00:00,0.006847251206636429,0.00684753293171525,0.006845095660537481,0.006845798343420029,0
2025-04-04 02:05:00+00:00,0.006846595089882612,0.006848330143839121,0.0068464078940451145,0.006847251206636429,0
2025-04-04 02:06:00+00:00,0.006848142948001623,0.0068486579693853855,0.006845517549663782,0.006846314296126366,0
2025-04-04 02:07:00+00:00,0.006848095450550318,0.006850018631666899,0.006847485899925232,0.006848142948001623,0
2025-04-04 02:08:00+00:00,0.00684532942250371,0.006848283112049103,0.006845095660537481,0.006848095450550318,0
2025-04-04 02:09:00+00:00,0.006841395515948534,0.006845657713711262,0.006841115187853575,0.006845470517873764,0
2025-04-04 02:10:00+00:00,0.006841162219643593,0.006842753384262323,0.00684078736230731,0.006841677241027355,0
2025-04-04 02:11:00+00:00,0.006841162219643593,0.006842004135251045,0.006840225774794817,0.006841536145657301,0
2025-04-04 02:12:00+00:00,0.006840366870164871,0.006841489113867283,0.006839945446699858,0.006841208320111036,0
2025-04-04 02:13:00+00:00,0.006840600166469812,0.006841301918029785,0.00683957152068615,0.006840273272246122,0
2025-04-04 02:14:00+00:00,0.006839851848781109,0.006841301918029785,0.006839476991444826,0.00684078736230731,0
2025-04-04 02:15:00+00:00,0.006840319372713566,0.0068418169394135475,0.006839804816991091,0.006839851848781109,0
2025-04-04 02:16:00+00:00,0.006839945446699858,0.00684162974357605,0.0068390569649636745,0.006840366870164871,0
2025-04-04 02:17:00+00:00,0.0068378872238099575,0.0068405065685510635,0.006837793625891209,0.006839945446699858,0
2025-04-04 02:18:00+00:00,0.006837279535830021,0.006838448811322451,0.006836064159870148,0.0068378872238099575,0
2025-04-04 02:19:00+00:00,0.006836858578026295,0.006837326567620039,0.006835970561951399,0.006837139371782541,0
2025-04-04 02:20:00+00:00,0.006836905609816313,0.0068373726680874825,0.006835970561951399,0.006836764980107546,0
2025-04-04 02:21:00+00:00,0.00683704623952508,0.006837793625891209,0.0068356432020664215,0.006836905609816313,0
2025-04-04 02:22:00+00:00,0.0068373726680874825,0.00683872913941741,0.006836671847850084,0.00683723296970129,0
2025-04-04 02:23:00+00:00,0.0068395244888961315,0.006839664652943611,0.0068366252817213535,0.006837185937911272,0
2025-04-04 02:24:00+00:00,0.006839196663349867,0.006841255817562342,0.006839103065431118,0.006839476991444826,0
2025-04-04 02:25:00+00:00,0.006841489113867283,0.006843175273388624,0.0068390569649636745,0.006839243695139885,0
2025-04-04 02:26:00+00:00,0.006841677241027355,0.006842566188424826,0.006840881425887346,0.006841442547738552,0
2025-04-04 02:27:00+00:00,0.0068406471982598305,0.006842051167041063,0.006839851848781109,0.006841677241027355,0
2025-04-04 02:28:00+00:00,0.006839103065431118,0.006842097733169794,0.0068385424092411995,0.00684078736230731,0
2025-04-04 02:29:00+00:00,0.006837934255599976,0.006839945446699858,0.006837279535830021,0.006839196663349867,0
2025-04-04 02:30:00+00:00,0.00684162974357605,0.006841910537332296,0.006836718879640102,0.006837747525423765,0
2025-04-04 02:31:00+00:00,0.006843924056738615,0.006845376454293728,0.006840881425887346,0.006841910537332296,0
2025-04-04 02:32:00+00:00,0.006847907789051533,0.006849080324172974,0.006843175273388624,0.0068436902947723866,0
2025-04-04 02:33:00+00:00,0.006843924056738615,0.0068479543551802635,0.006843924056738615,0.006847626995295286,0
2025-04-04 02:34:00+00:00,0.006844205781817436,0.006845048628747463,0.006843127775937319,0.006843924056738615,0
2025-04-04 02:35:00+00:00,0.006846126634627581,0.006847720593214035,0.006844205781817436,0.006844580173492432,0
2025-04-04 02:36:00+00:00,0.006845517549663782,0.006846782751381397,0.006844205781817436,0.006846173200756311,0
2025-04-04 02:37:00+00:00,0.006847064010798931,0.00684753293171525,0.006843596696853638,0.006845564115792513,0
2025-04-04 02:38:00+00:00,0.006846876349300146,0.006847814191132784,0.006846501491963863,0.006847204640507698,0
2025-04-04 02:39:00+00:00,0.006844392977654934,0.006847439333796501,0.006844112183898687,0.006846876349300146,0
2025-04-04 02:40:00+00:00,0.006844720337539911,0.006845892407000065,0.006843127775937319,0.006844439543783665,0
2025-04-04 02:41:00+00:00,0.006845657713711262,0.006846595089882612,0.0068446737714111805,0.0068450020626187325,0
2025-04-04 02:42:00+00:00,0.006842566188424826,0.006845986004918814,0.006842519156634808,0.006845657713711262,0
2025-04-04 02:43:00+00:00,0.006842566188424826,0.006844392977654934,0.00684233196079731,0.0068426597863435745,0
2025-04-04 02:44:00+00:00,0.006840693764388561,0.0068426597863435745,0.006840460002422333,0.0068426597863435745,0
2025-04-04 02:45:00+00:00,0.006840132642537355,0.00684162974357605,0.00683989841490984,0.0068406471982598305,0
2025-04-04 02:46:00+00:00,0.006840881425887346,0.006841395515948534,0.0068395244888961315,0.006840178743004799,0
2025-04-04 02:47:00+00:00,0.00684078736230731,0.006841723341494799,0.006840225774794817,0.006841208320111036,0
2025-04-04 02:48:00+00:00,0.006842004135251045,0.006842425558716059,0.006840132642537355,0.0068406471982598305,0
2025-04-04 02:49:00+00:00,0.006840881425887346,0.006842472590506077,0.006840319372713566,0.006842285394668579,0
2025-04-04 02:50:00+00:00,0.006841677241027355,0.00684233196079731,0.006840412970632315,0.006840975023806095,0
2025-04-04 02:51:00+00:00,0.006842097733169794,0.006843362469226122,0.006841021589934826,0.006841723341494799,0
2025-04-04 02:52:00+00:00,0.00684303417801857,0.0068433149717748165,0.006840412970632315,0.006842378992587328,0
2025-04-04 02:53:00+00:00,0.0068426597863435745,0.006843783892691135,0.00684162974357605,0.006842940580099821,0
2025-04-04 02:54:00+00:00,0.00684219179674983,0.006843503098934889,0.00684219179674983,0.0068426127545535564,0
2025-04-04 02:55:00+00:00,0.006840740796178579,0.006842472590506077,0.006840740796178579,0.006842425558716059,0
2025-04-04 02:56:00+00:00,0.006842285394668579,0.0068429880775511265,0.006840740796178579,0.006840927992016077,0
2025-04-04 02:57:00+00:00,0.006841162219643593,0.0068426127545535564,0.006840553600341082,0.0068426127545535564,0
2025-04-04 02:58:00+00:00,0.00684233196079731,0.006842846982181072,0.006841115187853575,0.006841442547738552,0
2025-04-04 02:59:00+00:00,0.00684354966506362,0.006844345945864916,0.00684219179674983,0.00684233196079731,0
2025-04-04 03:00:00+00:00,0.006843736860901117,0.00684532942250371,0.006843268871307373,0.0068436432629823685,0
2025-04-04 03:01:00+00:00,0.006844860967248678,0.006845142226666212,0.0068436432629823685,0.006843830458819866,0
2025-04-04 03:02:00+00:00,0.006842238362878561,0.0068450020626187325,0.006842144764959812,0.0068450020626187325,0
2025-04-04 03:03:00+00:00,0.006842472590506077,0.006842566188424826,0.006840927992016077,0.006842285394668579,0
2025-04-04 03:04:00+00:00,0.0068450020626187325,0.006845235824584961,0.006841863971203566,0.006842519156634808,0
2025-04-04 03:05:00+00:00,0.00684715760871768,0.0068484703078866005,0.0068446737714111805,0.006844720337539911,0
2025-04-04 03:06:00+00:00,0.006847767159342766,0.006848330143839121,0.006846782751381397,0.006847204640507698,0
2025-04-04 03:07:00+00:00,0.006845095660537481,0.0068479543551802635,0.0068445331417024136,0.006847907789051533,0
2025-04-04 03:08:00+00:00,0.0068460796028375626,0.0068464078940451145,0.006845048628747463,0.00684532942250371,0
2025-04-04 03:09:00+00:00,0.006844955030828714,0.006846501491963863,0.006844439543783665,0.006846173200756311,0
2025-04-04 03:10:00+00:00,0.0068450020626187325,0.006845657713711262,0.0068445331417024136,0.006844908464699984,0
2025-04-04 03:11:00+00:00,0.006845517549663782,0.0068464078940451145,0.006844580173492432,0.006845048628747463,0
2025-04-04 03:12:00+00:00,0.006845142226666212,0.0068463608622550964,0.006844860967248678,0.006845564115792513,0
2025-04-04 03:13:00+00:00,0.006845798343420029,0.00684626679867506,0.006844580173492432,0.006845095660537481,0
2025-04-04 03:14:00+00:00,0.006847626995295286,0.006849315017461777,0.006845751311630011,0.006845938507467508,0
2025-04-04 03:15:00+00:00,0.006848001852631569,0.006848142948001623,0.006845564115792513,0.006847767159342766,0
2025-04-04 03:16:00+00:00,0.006849596276879311,0.006851239129900932,0.006847579497843981,0.006847860757261515,0
2025-04-04 03:17:00+00:00,0.006850066129118204,0.006851426791399717,0.006849456112831831,0.006849737372249365,0
2025-04-04 03:18:00+00:00,0.006850159727036953,0.006851708050817251,0.006849831435829401,0.006850393954664469,0
2025-04-04 03:19:00+00:00,0.00684954971075058,0.006850816309452057,0.006848611403256655,0.006850159727036953,0
2025-04-04 03:20:00+00:00,0.006851239129900932,0.006851614452898502,0.00684954971075058,0.006849643774330616,0
2025-04-04 03:21:00+00:00,0.006850769743323326,0.006851755548268557,0.006850347388535738,0.00685128616169095,0
2025-04-04 03:22:00+00:00,0.006850676145404577,0.00685128616169095,0.006848892662674189,0.006850722711533308,0
2025-04-04 03:23:00+00:00,0.0068527888506650925,0.006853258237242699,0.006850676145404577,0.006850957404822111,0
2025-04-04 03:24:00+00:00,0.0068531641736626625,0.006853445898741484,0.006852037273347378,0.006852741353213787,0
2025-04-04 03:25:00+00:00,0.006853445898741484,0.006853586994111538,0.006852130871266127,0.0068531641736626625,0
2025-04-04 03:26:00+00:00,0.006853399332612753,0.006854197476059198,0.0068529765121638775,0.0068531641736626625,0
2025-04-04 03:27:00+00:00,0.0068518491461873055,0.006853633560240269,0.00685128616169095,0.0068533518351614475,0
2025-04-04 03:28:00+00:00,0.006851943209767342,0.006852694787085056,0.006851473823189735,0.006851755548268557,0
2025-04-04 03:29:00+00:00,0.006852318532764912,0.00685260072350502,0.006851145066320896,0.006851943209767342,0
2025-04-04 03:30:00+00:00,0.00685527827590704,0.006856218446046114,0.00685166148468852,0.006852271966636181,0
2025-04-04 03:31:00+00:00,0.006856829393655062,0.0068580047227442265,0.006854902487248182,0.00685551343485713,0
2025-04-04 03:32:00+00:00,0.006858522538095713,0.006859510205686092,0.006856076885014772,0.006856829393655062,0
2025-04-04 03:33:00+00:00,0.006859228014945984,0.0068593695759773254,0.006857346743345261,0.006858804263174534,0
2025-04-04 03:34:00+00:00,0.006858098786324263,0.006859181448817253,0.006857064086943865,0.006859181448817253,0
2025-04-04 03:35:00+00:00,0.00685932207852602,0.006860075052827597,0.006857581436634064,0.006858240347355604,0
2025-04-04 03:36:00+00:00,0.006859275512397289,0.006859510205686092,0.0068580047227442265,0.006859275512397289,0
2025-04-04 03:37:00+00:00,0.00685889832675457,0.006860639899969101,0.006858475506305695,0.006859133951365948,0
2025-04-04 03:38:00+00:00,0.006859463639557362,0.00685974583029747,0.006858475506305695,0.006858992390334606,0
2025-04-04 03:39:00+00:00,0.00685932207852602,0.0068593695759773254,0.0068584284745156765,0.006858804263174534,0
2025-04-04 03:40:00+00:00,0.006861204747110605,0.006861957721412182,0.006857628934085369,0.006859086453914642,0
2025-04-04 03:41:00+00:00,0.0068631358444690704,0.006863700691610575,0.006861016154289246,0.006861204747110605,0
2025-04-04 03:42:00+00:00,0.006864030379801989,0.006864313036203384,0.006862287875264883,0.0068631358444690704,0
2025-04-04 03:43:00+00:00,0.006864030379801989,0.006864549126476049,0.006862899754196405,0.0068639363162219524,0
2025-04-04 03:44:00+00:00,0.006864643190056086,0.006865491159260273,0.006863888818770647,0.0068639833480119705,0
2025-04-04 03:45:00+00:00,0.006862994283437729,0.006864689756184816,0.006862051784992218,0.00686459569260478,0
2025-04-04 03:46:00+00:00,0.006860828027129173,0.006863323971629143,0.006860216148197651,0.006862994283437729,0
2025-04-04 03:47:00+00:00,0.0068639833480119705,0.006864643190056086,0.006860216148197651,0.006860733963549137,0
2025-04-04 03:48:00+00:00,0.006862664129585028,0.006864218972623348,0.006862429436296225,0.006864030379801989,0
2025-04-04 03:49:00+00:00,0.006863653194159269,0.006864313036203384,0.006861863657832146,0.006862523499876261,0
2025-04-04 03:50:00+00:00,0.006865067407488823,0.0068658688105642796,0.0068633705377578735,0.006863559130579233,0
2025-04-04 03:51:00+00:00,0.0068650199100375175,0.0068658688105642796,0.00686459569260478,0.0068653966300189495,0
2025-04-04 03:52:00+00:00,0.006866151466965675,0.006866670213639736,0.006864171475172043,0.006865208502858877,0
2025-04-04 03:53:00+00:00,0.006864030379801989,0.006867283023893833,0.0068639833480119705,0.00686610396951437,0
2025-04-04 03:54:00+00:00,0.00686374818906188,0.006865491159260273,0.006863041315227747,0.006864124909043312,0
2025-04-04 03:55:00+00:00,0.006863559130579233,0.006866952870041132,0.006863559130579233,0.0068639363162219524,0
2025-04-04 03:56:00+00:00,0.006862099282443523,0.006864265538752079,0.006861628033220768,0.006863512098789215,0
2025-04-04 03:57:00+00:00,0.0068628522567451,0.006863041315227747,0.0068613458424806595,0.006862099282443523,0
2025-04-04 03:58:00+00:00,0.006863842252641916,0.006864077411592007,0.006862523499876261,0.006862805690616369,0
2025-04-04 03:59:00+00:00,0.006864972412586212,0.006865256000310183,0.006863512098789215,0.0068639363162219524,0
2025-04-04 04:00:00+00:00,0.006863088347017765,0.0068662455305457115,0.006862617563456297,0.006865256000310183,0
2025-04-04 04:01:00+00:00,0.006862994283437729,0.006863465066999197,0.006860357243567705,0.006863041315227747,0
2025-04-04 04:02:00+00:00,0.00686374818906188,0.006864030379801989,0.006861157715320587,0.006863088347017765,0
2025-04-04 04:03:00+00:00,0.006862476002424955,0.006863888818770647,0.006861299276351929,0.006863842252641916,0
2025-04-04 04:04:00+00:00,0.0068613458424806595,0.0068625700660049915,0.006861204747110605,0.006862334441393614,0
2025-04-04 04:05:00+00:00,0.006861957721412182,0.006862476002424955,0.006860733963549137,0.006861439906060696,0
2025-04-04 04:06:00+00:00,0.0068609220907092094,0.006861911155283451,0.006860404275357723,0.0068617695942521095,0
2025-04-04 04:07:00+00:00,0.00686374818906188,0.006864265538752079,0.006860828027129173,0.006860969588160515,0
2025-04-04 04:08:00+00:00,0.006863842252641916,0.006865161471068859,0.006863182410597801,0.006863700691610575,0
2025-04-04 04:09:00+00:00,0.006859275512397289,0.006864077411592007,0.006858851760625839,0.0068639833480119705,0
2025-04-04 04:10:00+00:00,0.006861581467092037,0.006862051784992218,0.006858992390334606,0.006859275512397289,0
2025-04-04 04:11:00+00:00,0.006861628033220768,0.006861911155283451,0.006859463639557362,0.006861675530672073,0
2025-04-04 04:12:00+00:00,0.006860592868179083,0.006861817091703415,0.006859792862087488,0.006861533969640732,0
2025-04-04 04:13:00+00:00,0.006861016154289246,0.006861533969640732,0.006859651766717434,0.006860780995339155,0
2025-04-04 04:14:00+00:00,0.006860875058919191,0.006861628033220768,0.006860404275357723,0.006861204747110605,0
