Price,Close,High,Low,Open,Volume
2025-01-10 03:23:00+00:00,0.006319275125861168,0.006319754756987095,0.006318795960396528,0.006319195032119751,0
2025-01-10 03:24:00+00:00,0.006319594103842974,0.006319594103842974,0.006318955682218075,0.006319474894553423,0
2025-01-10 03:25:00+00:00,0.006319754756987095,0.006320273969322443,0.0063193547539412975,0.006319434382021427,0
2025-01-10 03:26:00+00:00,0.006319235544651747,0.006319994106888771,0.00631875591352582,0.006319994106888771,0
2025-01-10 03:27:00+00:00,0.0063193547539412975,0.0063196346163749695,0.006319035310298204,0.006319035310298204,0
2025-01-10 03:28:00+00:00,0.0063193547539412975,0.006319514475762844,0.006318955682218075,0.00631915545091033,0
2025-01-10 03:29:00+00:00,0.006319873966276646,0.006319914013147354,0.006319315172731876,0.006319315172731876,0
2025-01-10 03:30:00+00:00,0.006319474894553423,0.006320273969322443,0.0063193547539412975,0.006319714244455099,0
2025-01-10 03:31:00+00:00,0.006319794338196516,0.006320073734968901,0.0063193547539412975,0.006319434382021427,0
2025-01-10 03:32:00+00:00,0.006319434382021427,0.006319994106888771,0.006319235544651747,0.006319994106888771,0
2025-01-10 03:33:00+00:00,0.0063193547539412975,0.006319674663245678,0.006319035310298204,0.0063196346163749695,0
2025-01-10 03:34:00+00:00,0.006319315172731876,0.006319794338196516,0.006319275125861168,0.0063193547539412975,0
2025-01-10 03:35:00+00:00,0.006319594103842974,0.006319754756987095,0.006319195032119751,0.006319474894553423,0
2025-01-10 03:36:00+00:00,0.006319674663245678,0.006319754756987095,0.006318876054137945,0.006319514475762844,0
2025-01-10 03:37:00+00:00,0.0063195545226335526,0.006319914013147354,0.006319275125861168,0.006319674663245678,0
2025-01-10 03:38:00+00:00,0.0063195545226335526,0.006319754756987095,0.006319275125861168,0.006319514475762844,0
2025-01-10 03:39:00+00:00,0.0063195545226335526,0.006319873966276646,0.006319315172731876,0.006319594103842974,0
2025-01-10 03:40:00+00:00,0.006319594103842974,0.006319794338196516,0.006319275125861168,0.006319674663245678,0
2025-01-10 03:41:00+00:00,0.006319275125861168,0.006319674663245678,0.006319074891507626,0.0063193547539412975,0
2025-01-10 03:42:00+00:00,0.006318835541605949,0.006319594103842974,0.006318795960396528,0.006319315172731876,0
2025-01-10 03:43:00+00:00,0.0063193547539412975,0.006319594103842974,0.00631875591352582,0.006318876054137945,0
2025-01-10 03:44:00+00:00,0.006320073734968901,0.006320393178611994,0.0063193547539412975,0.006319394800812006,0
2025-01-10 03:45:00+00:00,0.006320912856608629,0.006321991793811321,0.006320073734968901,0.006320313550531864,0
2025-01-10 03:46:00+00:00,0.006320393178611994,0.006321192719042301,0.006320313550531864,0.006320912856608629,0
2025-01-10 03:47:00+00:00,0.006320513319224119,0.006321112625300884,0.006320313550531864,0.006320632994174957,0
2025-01-10 03:48:00+00:00,0.0063204336911439896,0.006320872809737921,0.006320353597402573,0.006320473272353411,0
2025-01-10 03:49:00+00:00,0.006320673041045666,0.006320992484688759,0.0063204336911439896,0.006320712622255087,0
2025-01-10 03:50:00+00:00,0.006320992484688759,0.006321152206510305,0.006320513319224119,0.006320673041045666,0
2025-01-10 03:51:00+00:00,0.006320912856608629,0.006321311928331852,0.006320753134787083,0.006321032997220755,0
2025-01-10 03:52:00+00:00,0.0063204336911439896,0.006321152206510305,0.006320313550531864,0.006320872809737921,0
2025-01-10 03:53:00+00:00,0.006320353597402573,0.006320712622255087,0.006320353597402573,0.006320632994174957,0
2025-01-10 03:54:00+00:00,0.006319275125861168,0.006320593412965536,0.006319235544651747,0.006320593412965536,0
2025-01-10 03:55:00+00:00,0.006319434382021427,0.0063198343850672245,0.006319275125861168,0.006319315172731876,0
2025-01-10 03:56:00+00:00,0.006319514475762844,0.006319674663245678,0.006319035310298204,0.006319474894553423,0
2025-01-10 03:57:00+00:00,0.0063193547539412975,0.006319754756987095,0.006319315172731876,0.006319474894553423,0
2025-01-10 03:58:00+00:00,0.0063196346163749695,0.006319754756987095,0.006319275125861168,0.006319514475762844,0
2025-01-10 03:59:00+00:00,0.006319714244455099,0.006320233456790447,0.006319275125861168,0.0063195545226335526,0
2025-01-10 04:00:00+00:00,0.006319794338196516,0.006319994106888771,0.006318876054137945,0.006319714244455099,0
2025-01-10 04:01:00+00:00,0.0063198343850672245,0.006320033688098192,0.006319514475762844,0.006319754756987095,0
2025-01-10 04:02:00+00:00,0.006319235544651747,0.006320033688098192,0.006319035310298204,0.006319914013147354,0
2025-01-10 04:03:00+00:00,0.0063193547539412975,0.006319754756987095,0.006319235544651747,0.006319275125861168,0
2025-01-10 04:04:00+00:00,0.006319115404039621,0.006319754756987095,0.006318876054137945,0.006319594103842974,0
2025-01-10 04:05:00+00:00,0.006318037863820791,0.006319275125861168,0.0063179973512887955,0.006319115404039621,0
2025-01-10 04:06:00+00:00,0.006318277213722467,0.006318356841802597,0.0063177975825965405,0.0063181971199810505,0
2025-01-10 04:07:00+00:00,0.006318316794931889,0.006318636238574982,0.006317957304418087,0.006318356841802597,0
2025-01-10 04:08:00+00:00,0.006318356841802597,0.006318636238574982,0.0063177975825965405,0.006318277213722467,0
2025-01-10 04:09:00+00:00,0.006318077445030212,0.006318556144833565,0.006317917723208666,0.006318316794931889,0
2025-01-10 04:10:00+00:00,0.006316320970654488,0.006318316794931889,0.006315962411463261,0.006318236701190472,0
2025-01-10 04:11:00+00:00,0.006316361483186483,0.006316760089248419,0.006316001992672682,0.006316320970654488,0
2025-01-10 04:12:00+00:00,0.006316839717328548,0.006316879764199257,0.006316081620752811,0.006316241342574358,0
2025-01-10 04:13:00+00:00,0.006316560786217451,0.006316959857940674,0.006316401530057192,0.006316839717328548,0
2025-01-10 04:14:00+00:00,0.006316320970654488,0.006316879764199257,0.006316042505204678,0.006316560786217451,0
2025-01-10 04:15:00+00:00,0.006316320970654488,0.006316839717328548,0.006316001992672682,0.006316560786217451,0
2025-01-10 04:16:00+00:00,0.006316720508038998,0.006316839717328548,0.006316081620752811,0.006316361483186483,0
2025-01-10 04:17:00+00:00,0.006316760089248419,0.0063170394860208035,0.006316401530057192,0.006316441111266613,0
2025-01-10 04:18:00+00:00,0.006317119114100933,0.00631727883592248,0.0063164811581373215,0.006316720508038998,0
2025-01-10 04:19:00+00:00,0.006317159626632929,0.006317398976534605,0.006316879764199257,0.006317079532891512,0
2025-01-10 04:20:00+00:00,0.006316879764199257,0.006317358464002609,0.006316839717328548,0.00631719920784235,0
2025-01-10 04:21:00+00:00,0.006317438557744026,0.006317478604614735,0.006316401530057192,0.006317119114100933,0
2025-01-10 04:22:00+00:00,0.006317438557744026,0.006317558232694864,0.006316839717328548,0.006317079532891512,0
2025-01-10 04:23:00+00:00,0.006318077445030212,0.006318396423012018,0.00631719920784235,0.006317478604614735,0
2025-01-10 04:24:00+00:00,0.006317478604614735,0.006318436469882727,0.00631727883592248,0.006318356841802597,0
2025-01-10 04:25:00+00:00,0.0063181971199810505,0.006318795960396528,0.006317478604614735,0.006317758001387119,0
2025-01-10 04:26:00+00:00,0.006318117491900921,0.006318516563624144,0.006317518651485443,0.006318236701190472,0
2025-01-10 04:27:00+00:00,0.006317358464002609,0.0063181971199810505,0.0063170394860208035,0.006318117491900921,0
2025-01-10 04:28:00+00:00,0.006316800136119127,0.00631767837330699,0.006316441111266613,0.006317358464002609,0
2025-01-10 04:29:00+00:00,0.00631767837330699,0.006317877676337957,0.006316760089248419,0.006316920276731253,0
2025-01-10 04:30:00+00:00,0.006317079532891512,0.0063177975825965405,0.006316879764199257,0.006317398976534605,0
2025-01-10 04:31:00+00:00,0.006316879764199257,0.0063172392547130585,0.0063162813894450665,0.006316920276731253,0
2025-01-10 04:32:00+00:00,0.006316201761364937,0.006316999904811382,0.006316042505204678,0.006316640879958868,0
2025-01-10 04:33:00+00:00,0.00631536403670907,0.006316320970654488,0.006315323989838362,0.006316320970654488,0
2025-01-10 04:34:00+00:00,0.006315683014690876,0.006315722595900297,0.006315244361758232,0.006315523758530617,0
2025-01-10 04:35:00+00:00,0.006315483711659908,0.006315763108432293,0.006315124686807394,0.006315603386610746,0
2025-01-10 04:36:00+00:00,0.006314925383776426,0.006315563339740038,0.006314207334071398,0.006315284408628941,0
2025-01-10 04:37:00+00:00,0.006314726080745459,0.006315124686807394,0.006314446683973074,0.0063149649649858475,0
2025-01-10 04:38:00+00:00,0.006315403617918491,0.006315722595900297,0.006314605940133333,0.0063146864995360374,0
2025-01-10 04:39:00+00:00,0.006315005011856556,0.0063156429678201675,0.006314845755696297,0.006315403617918491,0
2025-01-10 04:40:00+00:00,0.006314885336905718,0.006315204314887524,0.006314446683973074,0.0063151647336781025,0
2025-01-10 04:41:00+00:00,0.006313968449831009,0.006315204314887524,0.0063139284029603004,0.006315085105597973,0
2025-01-10 04:42:00+00:00,0.0063139284029603004,0.0063142478466033936,0.00631364993751049,0.00631408765912056,0
2025-01-10 04:43:00+00:00,0.006313848774880171,0.006314168218523264,0.006313609424978495,0.006313968449831009,0
2025-01-10 04:44:00+00:00,0.0063142478466033936,0.006314327474683523,0.006313529796898365,0.00631400803104043,0
2025-01-10 04:45:00+00:00,0.006313968449831009,0.006314327474683523,0.006312931887805462,0.006314207334071398,0
2025-01-10 04:46:00+00:00,0.0063139284029603004,0.006314526312053204,0.006313888821750879,0.006314327474683523,0
2025-01-10 04:47:00+00:00,0.006313330493867397,0.006314446683973074,0.006313330493867397,0.006314207334071398,0
2025-01-10 04:48:00+00:00,0.006313410121947527,0.0063139284029603004,0.006313250865787268,0.006313569378107786,0
2025-01-10 04:49:00+00:00,0.006313529796898365,0.00631408765912056,0.006313330493867397,0.006313569378107786,0
2025-01-10 04:50:00+00:00,0.006313171237707138,0.006314168218523264,0.006312812212854624,0.0063134897500276566,0
2025-01-10 04:51:00+00:00,0.006313370540738106,0.0063139284029603004,0.006312852259725332,0.006312852259725332,0
2025-01-10 04:52:00+00:00,0.0063132112845778465,0.006313848774880171,0.006313011981546879,0.006313410121947527,0
2025-01-10 04:53:00+00:00,0.006313250865787268,0.00631400803104043,0.006312931887805462,0.0063134897500276566,0
2025-01-10 04:54:00+00:00,0.006313769146800041,0.00631408765912056,0.006312772631645203,0.006313052028417587,0
2025-01-10 04:55:00+00:00,0.006313410121947527,0.00631400803104043,0.0063130916096270084,0.0063134897500276566,0
2025-01-10 04:56:00+00:00,0.006313769146800041,0.006314127705991268,0.006312931887805462,0.006313450168818235,0
2025-01-10 04:57:00+00:00,0.00631372956559062,0.006314645987004042,0.0063134897500276566,0.00631400803104043,0
2025-01-10 04:58:00+00:00,0.00631400803104043,0.006314168218523264,0.0063134897500276566,0.00631380919367075,0
2025-01-10 04:59:00+00:00,0.00631380919367075,0.006314446683973074,0.006313569378107786,0.006313968449831009,0
2025-01-10 05:00:00+00:00,0.006313171237707138,0.0063139284029603004,0.0063126529566943645,0.006313689053058624,0
2025-01-10 05:01:00+00:00,0.006313171237707138,0.006313529796898365,0.006312533747404814,0.006313370540738106,0
2025-01-10 05:02:00+00:00,0.006313330493867397,0.006313609424978495,0.006312732584774494,0.006313052028417587,0
2025-01-10 05:03:00+00:00,0.006313330493867397,0.006313769146800041,0.006313052028417587,0.006313370540738106,0
2025-01-10 05:04:00+00:00,0.006313450168818235,0.006313848774880171,0.006312971469014883,0.006313370540738106,0
2025-01-10 05:05:00+00:00,0.006312971469014883,0.006313888821750879,0.006312931887805462,0.00631372956559062,0
2025-01-10 05:06:00+00:00,0.006313011981546879,0.006313569378107786,0.006312931887805462,0.006312971469014883,0
2025-01-10 05:07:00+00:00,0.006313450168818235,0.006313848774880171,0.0063126529566943645,0.006313250865787268,0
2025-01-10 05:08:00+00:00,0.006313689053058624,0.0063140480779111385,0.0063130916096270084,0.0063134897500276566,0
2025-01-10 05:09:00+00:00,0.0063134897500276566,0.0063140480779111385,0.006313370540738106,0.0063134897500276566,0
2025-01-10 05:10:00+00:00,0.00631380919367075,0.00631400803104043,0.006313410121947527,0.006313689053058624,0
2025-01-10 05:11:00+00:00,0.0063139284029603004,0.006314287427812815,0.0063130916096270084,0.00631372956559062,0
2025-01-10 05:12:00+00:00,0.00631400803104043,0.006314526312053204,0.006313769146800041,0.006313769146800041,0
2025-01-10 05:13:00+00:00,0.006314566358923912,0.006315124686807394,0.00631400803104043,0.0063142478466033936,0
2025-01-10 05:14:00+00:00,0.006314805708825588,0.006314885336905718,0.00631408765912056,0.006314407102763653,0
2025-01-10 05:15:00+00:00,0.0063146864995360374,0.006315124686807394,0.006314367055892944,0.006314805708825588,0
2025-01-10 05:16:00+00:00,0.006314446683973074,0.006314925383776426,0.006314127705991268,0.006314605940133333,0
2025-01-10 05:17:00+00:00,0.006313450168818235,0.006314566358923912,0.006313450168818235,0.006314446683973074,0
2025-01-10 05:18:00+00:00,0.006313848774880171,0.006313968449831009,0.006313330493867397,0.00631372956559062,0
2025-01-10 05:19:00+00:00,0.0063132112845778465,0.0063139284029603004,0.0063126529566943645,0.006313769146800041,0
2025-01-10 05:20:00+00:00,0.006312931887805462,0.006313689053058624,0.006312613375484943,0.006312812212854624,0
2025-01-10 05:21:00+00:00,0.006312852259725332,0.006313370540738106,0.0063126529566943645,0.0063132112845778465,0
2025-01-10 05:22:00+00:00,0.006313330493867397,0.00631372956559062,0.006312693003565073,0.006313171237707138,0
2025-01-10 05:23:00+00:00,0.006313569378107786,0.0063139284029603004,0.006313131656497717,0.006313569378107786,0
2025-01-10 05:24:00+00:00,0.0063134897500276566,0.006313848774880171,0.0063130916096270084,0.006313848774880171,0
2025-01-10 05:25:00+00:00,0.006312891840934753,0.00631380919367075,0.006312573328614235,0.006313290912657976,0
2025-01-10 05:26:00+00:00,0.006313370540738106,0.00631372956559062,0.006312334444373846,0.006312693003565073,0
2025-01-10 05:27:00+00:00,0.006313370540738106,0.00631364993751049,0.006312891840934753,0.006313569378107786,0
2025-01-10 05:28:00+00:00,0.006313011981546879,0.006313529796898365,0.006312175188213587,0.0063130916096270084,0
2025-01-10 05:29:00+00:00,0.006312812212854624,0.006313370540738106,0.006312613375484943,0.006313370540738106,0
2025-01-10 05:30:00+00:00,0.006312573328614235,0.006313330493867397,0.006312175188213587,0.006312891840934753,0
2025-01-10 05:31:00+00:00,0.006313011981546879,0.006313410121947527,0.006312493700534105,0.006312772631645203,0
2025-01-10 05:32:00+00:00,0.006312931887805462,0.006313370540738106,0.006312573328614235,0.006312812212854624,0
2025-01-10 05:33:00+00:00,0.006312732584774494,0.006313609424978495,0.006312294397503138,0.006312971469014883,0
2025-01-10 05:34:00+00:00,0.006312374025583267,0.006312971469014883,0.006312214769423008,0.006312812212854624,0
2025-01-10 05:35:00+00:00,0.006312732584774494,0.006313011981546879,0.006312135141342878,0.006312414072453976,0
2025-01-10 05:36:00+00:00,0.006313330493867397,0.006313450168818235,0.006312294397503138,0.006312613375484943,0
2025-01-10 05:37:00+00:00,0.0063142478466033936,0.006314526312053204,0.0063130916096270084,0.006313330493867397,0
2025-01-10 05:38:00+00:00,0.00631380919367075,0.006314486730843782,0.006313450168818235,0.006314327474683523,0
2025-01-10 05:39:00+00:00,0.006314327474683523,0.006314805708825588,0.006313609424978495,0.006313888821750879,0
2025-01-10 05:40:00+00:00,0.006313609424978495,0.006314407102763653,0.006313450168818235,0.006314207334071398,0
2025-01-10 05:41:00+00:00,0.00631364993751049,0.006313888821750879,0.006313370540738106,0.006313609424978495,0
2025-01-10 05:42:00+00:00,0.006313848774880171,0.006313968449831009,0.006313290912657976,0.006313569378107786,0
2025-01-10 05:43:00+00:00,0.006313888821750879,0.00631408765912056,0.006313290912657976,0.0063139284029603004,0
2025-01-10 05:44:00+00:00,0.006313450168818235,0.006314367055892944,0.006313370540738106,0.006313689053058624,0
2025-01-10 05:45:00+00:00,0.006313569378107786,0.006314287427812815,0.006313450168818235,0.006313609424978495,0
2025-01-10 05:46:00+00:00,0.006314287427812815,0.006314367055892944,0.006313529796898365,0.006313569378107786,0
2025-01-10 05:47:00+00:00,0.006313410121947527,0.006314287427812815,0.006313410121947527,0.006314168218523264,0
2025-01-10 05:48:00+00:00,0.00631400803104043,0.006314168218523264,0.006313290912657976,0.006313569378107786,0
2025-01-10 05:49:00+00:00,0.00631408765912056,0.006314287427812815,0.006313689053058624,0.006313968449831009,0
2025-01-10 05:50:00+00:00,0.00631364993751049,0.006314168218523264,0.0063134897500276566,0.006314168218523264,0
2025-01-10 05:51:00+00:00,0.00631372956559062,0.0063140480779111385,0.006313529796898365,0.006313609424978495,0
2025-01-10 05:52:00+00:00,0.006313569378107786,0.006313968449831009,0.006313450168818235,0.00631364993751049,0
