Price,Close,High,Low,Open,Volume
2025-01-30 09:55:00+00:00,0.006472659297287464,0.00647345557808876,0.0064722406677901745,0.00647286931052804,0
2025-01-30 09:56:00+00:00,0.006473665125668049,0.006474042311310768,0.006472617853432894,0.006472826935350895,0
2025-01-30 09:57:00+00:00,0.006474754773080349,0.006476138718426228,0.006473413668572903,0.006473748944699764,0
2025-01-30 09:58:00+00:00,0.00647492241114378,0.006476390641182661,0.006474461406469345,0.006474838592112064,0
2025-01-30 09:59:00+00:00,0.0064745876006782055,0.006475802976638079,0.006474461406469345,0.006474880967289209,0
2025-01-30 10:00:00+00:00,0.006471947301179171,0.006474964786320925,0.006471947301179171,0.00647492241114378,0
2025-01-30 10:01:00+00:00,0.006471947301179171,0.0064722406677901745,0.006471486762166023,0.006471989676356316,0
2025-01-30 10:02:00+00:00,0.006471947301179171,0.0064727854914963245,0.0064713191241025925,0.006472156848758459,0
2025-01-30 10:03:00+00:00,0.006471947301179171,0.006472701672464609,0.006471528671681881,0.0064722406677901745,0
2025-01-30 10:04:00+00:00,0.006471193395555019,0.00647232448682189,0.006470941938459873,0.006471989676356316,0
2025-01-30 10:05:00+00:00,0.0064718215726315975,0.006472492124885321,0.006470900494605303,0.006471068132668734,0
2025-01-30 10:06:00+00:00,0.006472282111644745,0.00647328794002533,0.006471737753599882,0.006471947301179171,0
2025-01-30 10:07:00+00:00,0.006471696309745312,0.006473329849541187,0.006471696309745312,0.006472282111644745,0
2025-01-30 10:08:00+00:00,0.00647383276373148,0.006474167574197054,0.006471235305070877,0.006471696309745312,0
2025-01-30 10:09:00+00:00,0.006474796682596207,0.006474838592112064,0.006473413668572903,0.006473748944699764,0
2025-01-30 10:10:00+00:00,0.006475006230175495,0.006475510075688362,0.006473874673247337,0.006474629044532776,0
2025-01-30 10:11:00+00:00,0.006476348266005516,0.0064766001887619495,0.006474796682596207,0.0064750900492072105,0
2025-01-30 10:12:00+00:00,0.006475929170846939,0.006476515904068947,0.006475300062447786,0.006476264446973801,0
2025-01-30 10:13:00+00:00,0.006475719157606363,0.006475886795669794,0.006474796682596207,0.006475886795669794,0
2025-01-30 10:14:00+00:00,0.006475886795669794,0.006475929170846939,0.006475467700511217,0.006475845351815224,0
2025-01-30 10:15:00+00:00,0.006476515904068947,0.006476893555372953,0.006475383881479502,0.006475719157606363,0
2025-01-30 10:16:00+00:00,0.00647722976282239,0.00647739740088582,0.006476222537457943,0.0064764744602143764,0
2025-01-30 10:17:00+00:00,0.00647722976282239,0.006477942690253258,0.006476558279246092,0.006477019749581814,0
2025-01-30 10:18:00+00:00,0.0064764744602143764,0.0064779007807374,0.006476222537457943,0.006477187387645245,0
2025-01-30 10:19:00+00:00,0.006475719157606363,0.00647676782682538,0.006475677713751793,0.0064764320850372314,0
2025-01-30 10:20:00+00:00,0.006476306356489658,0.006476684007793665,0.0064755938947200775,0.006475886795669794,0
2025-01-30 10:21:00+00:00,0.00647722976282239,0.006477481219917536,0.006475300062447786,0.006476180627942085,0
2025-01-30 10:22:00+00:00,0.0064764320850372314,0.006477732677012682,0.006476264446973801,0.00647727120667696,0
2025-01-30 10:23:00+00:00,0.006477019749581814,0.00647739740088582,0.006476264446973801,0.006476348266005516,0
2025-01-30 10:24:00+00:00,0.00647722976282239,0.0064779007807374,0.006476515904068947,0.006476977374404669,0
2025-01-30 10:25:00+00:00,0.006478026509284973,0.006478194613009691,0.00647722976282239,0.00647722976282239,0
2025-01-30 10:26:00+00:00,0.006478026509284973,0.006478404626250267,0.006477187387645245,0.0064776064828038216,0
2025-01-30 10:27:00+00:00,0.006478320807218552,0.006478908006101847,0.006477858871221542,0.006478236056864262,0
2025-01-30 10:28:00+00:00,0.006478026509284973,0.006478781811892986,0.006477481219917536,0.006478572264313698,0
2025-01-30 10:29:00+00:00,0.006477019749581814,0.006478194613009691,0.006476809736341238,0.006478194613009691,0
2025-01-30 10:30:00+00:00,0.006476684007793665,0.006477355025708675,0.006475510075688362,0.006477187387645245,0
2025-01-30 10:31:00+00:00,0.006477187387645245,0.006477438844740391,0.006475719157606363,0.006476558279246092,0
2025-01-30 10:32:00+00:00,0.00647609680891037,0.006477438844740391,0.006475677713751793,0.00647727120667696,0
2025-01-30 10:33:00+00:00,0.006475802976638079,0.006476515904068947,0.0064755515195429325,0.006476138718426228,0
2025-01-30 10:34:00+00:00,0.006476348266005516,0.0064766001887619495,0.006475467700511217,0.006475802976638079,0
2025-01-30 10:35:00+00:00,0.006476306356489658,0.006476852111518383,0.006475761532783508,0.006476180627942085,0
2025-01-30 10:36:00+00:00,0.006475257687270641,0.006476306356489658,0.006474964786320925,0.006476054899394512,0
2025-01-30 10:37:00+00:00,0.006474670954048634,0.006475467700511217,0.0064745876006782055,0.006475257687270641,0
2025-01-30 10:38:00+00:00,0.006476180627942085,0.006476348266005516,0.006474419962614775,0.006474670954048634,0
2025-01-30 10:39:00+00:00,0.006475635338574648,0.006476306356489658,0.006475426256656647,0.006476264446973801,0
2025-01-30 10:40:00+00:00,0.0064764320850372314,0.006476725917309523,0.0064755515195429325,0.006475719157606363,0
2025-01-30 10:41:00+00:00,0.0064755938947200775,0.006477103568613529,0.006475216243416071,0.0064764320850372314,0
2025-01-30 10:42:00+00:00,0.006476138718426228,0.006476725917309523,0.006475510075688362,0.0064755515195429325,0
2025-01-30 10:43:00+00:00,0.006475677713751793,0.006476180627942085,0.006475300062447786,0.006476054899394512,0
2025-01-30 10:44:00+00:00,0.006475761532783508,0.006476390641182661,0.006475257687270641,0.006475677713751793,0
2025-01-30 10:45:00+00:00,0.00647450378164649,0.006475761532783508,0.006474209949374199,0.0064755938947200775,0
2025-01-30 10:46:00+00:00,0.006474796682596207,0.006475426256656647,0.006474419962614775,0.006474629044532776,0
2025-01-30 10:47:00+00:00,0.006474712863564491,0.00647492241114378,0.006474209949374199,0.006474712863564491,0
2025-01-30 10:48:00+00:00,0.006475173868238926,0.006475761532783508,0.00647450378164649,0.00647450378164649,0
2025-01-30 10:49:00+00:00,0.00647450378164649,0.006475510075688362,0.00647437758743763,0.006475383881479502,0
2025-01-30 10:50:00+00:00,0.006473371759057045,0.006475006230175495,0.006473162677139044,0.00647450378164649,0
2025-01-30 10:51:00+00:00,0.006474670954048634,0.006474712863564491,0.006472994573414326,0.00647328794002533,0
2025-01-30 10:52:00+00:00,0.006474880967289209,0.006475257687270641,0.006474042311310768,0.0064745452255010605,0
2025-01-30 10:53:00+00:00,0.0064745876006782055,0.006475257687270641,0.0064741261303424835,0.006474629044532776,0
2025-01-30 10:54:00+00:00,0.006475173868238926,0.006475467700511217,0.006474084220826626,0.006474629044532776,0
2025-01-30 10:55:00+00:00,0.006475677713751793,0.0064764744602143764,0.006475173868238926,0.006475173868238926,0
2025-01-30 10:56:00+00:00,0.006475635338574648,0.006475929170846939,0.006475173868238926,0.006475635338574648,0
2025-01-30 10:57:00+00:00,0.00647437758743763,0.00647609680891037,0.006474293768405914,0.006475761532783508,0
2025-01-30 10:58:00+00:00,0.006474293768405914,0.006474670954048634,0.0064741261303424835,0.0064745452255010605,0
2025-01-30 10:59:00+00:00,0.006472701672464609,0.00647450378164649,0.006472534034401178,0.006474293768405914,0
2025-01-30 11:00:00+00:00,0.006471068132668734,0.006473078858107328,0.00647077476605773,0.006472701672464609,0
2025-01-30 11:01:00+00:00,0.006469267886132002,0.0064713191241025925,0.00646893261000514,0.006471025757491589,0
2025-01-30 11:02:00+00:00,0.006469728425145149,0.006470188964158297,0.006468180101364851,0.0064691840671002865,0
2025-01-30 11:03:00+00:00,0.006470649037510157,0.006470816675573587,0.006469393149018288,0.006469728425145149,0
2025-01-30 11:04:00+00:00,0.00647077476605773,0.006471151486039162,0.006469937041401863,0.0064704399555921555,0
2025-01-30 11:05:00+00:00,0.006471402943134308,0.0064714448526501656,0.006470523774623871,0.00647077476605773,0
2025-01-30 11:06:00+00:00,0.006470230408012867,0.006471612490713596,0.006469979416579008,0.0064713191241025925,0
2025-01-30 11:07:00+00:00,0.006469895597547293,0.006470565218478441,0.006469476968050003,0.0064704399555921555,0
2025-01-30 11:08:00+00:00,0.006470314227044582,0.006470523774623871,0.006469518877565861,0.006469518877565861,0
2025-01-30 11:09:00+00:00,0.006470565218478441,0.006470900494605303,0.006469602696597576,0.006470104679465294,0
2025-01-30 11:10:00+00:00,0.006470565218478441,0.006470984313637018,0.0064700632356107235,0.006470816675573587,0
2025-01-30 11:11:00+00:00,0.006471068132668734,0.006471528671681881,0.00647035613656044,0.006470523774623871,0
2025-01-30 11:12:00+00:00,0.0064713191241025925,0.006471947301179171,0.00647077476605773,0.006471109576523304,0
2025-01-30 11:13:00+00:00,0.0064712767489254475,0.006471863482147455,0.006471025757491589,0.006471109576523304,0
2025-01-30 11:14:00+00:00,0.0064714448526501656,0.006471863482147455,0.006471151486039162,0.006471402943134308,0
2025-01-30 11:15:00+00:00,0.006471570115536451,0.006472114939242601,0.006471068132668734,0.006471696309745312,0
2025-01-30 11:16:00+00:00,0.006470690947026014,0.006471570115536451,0.006470565218478441,0.0064714448526501656,0
2025-01-30 11:17:00+00:00,0.006471528671681881,0.006471612490713596,0.006470272783190012,0.00647077476605773,0
2025-01-30 11:18:00+00:00,0.006471025757491589,0.006471653934568167,0.006470230408012867,0.006471612490713596,0
2025-01-30 11:19:00+00:00,0.006470104679465294,0.006471151486039162,0.006469979416579008,0.006471068132668734,0
2025-01-30 11:20:00+00:00,0.006469853688031435,0.0064703975804150105,0.006469686049968004,0.006470272783190012,0
2025-01-30 11:21:00+00:00,0.006470272783190012,0.006471068132668734,0.006470230408012867,0.006470523774623871,0
2025-01-30 11:22:00+00:00,0.006469560321420431,0.006470481399446726,0.006469142157584429,0.006470314227044582,0
2025-01-30 11:23:00+00:00,0.006469644606113434,0.006469979416579008,0.006469225976616144,0.006469812244176865,0
2025-01-30 11:25:00+00:00,0.006469812244176865,0.006469979416579008,0.006469267886132002,0.006469728425145149,0
2025-01-30 11:26:00+00:00,0.006469937041401863,0.006470146588981152,0.0064691840671002865,0.006469393149018288,0
2025-01-30 11:27:00+00:00,0.006469895597547293,0.006470732390880585,0.006469518877565861,0.006469895597547293,0
2025-01-30 11:28:00+00:00,0.00647035613656044,0.00647077476605773,0.006469309329986572,0.006469686049968004,0
2025-01-30 11:29:00+00:00,0.006469853688031435,0.006470732390880585,0.006469435058534145,0.006470314227044582,0
2025-01-30 11:30:00+00:00,0.006470146588981152,0.006470690947026014,0.006468974985182285,0.006469728425145149,0
2025-01-30 11:31:00+00:00,0.006470104679465294,0.006470565218478441,0.006469979416579008,0.006469979416579008,0
2025-01-30 11:32:00+00:00,0.006471653934568167,0.006471737753599882,0.0064700632356107235,0.0064700632356107235,0
2025-01-30 11:33:00+00:00,0.006471737753599882,0.006472575478255749,0.006471235305070877,0.006471696309745312,0
2025-01-30 11:34:00+00:00,0.006472114939242601,0.006472659297287464,0.006471235305070877,0.006471528671681881,0
2025-01-30 11:35:00+00:00,0.0064714448526501656,0.006472492124885321,0.006471402943134308,0.006472492124885321,0
2025-01-30 11:36:00+00:00,0.006471402943134308,0.006472031120210886,0.006471109576523304,0.0064714448526501656,0
2025-01-30 11:37:00+00:00,0.0064712767489254475,0.0064718215726315975,0.006470732390880585,0.0064713614992797375,0
2025-01-30 11:38:00+00:00,0.006473036482930183,0.006473162677139044,0.006470984313637018,0.0064713191241025925,0
2025-01-30 11:39:00+00:00,0.0064745452255010605,0.006474880967289209,0.0064727431163191795,0.006472952663898468,0
2025-01-30 11:40:00+00:00,0.006474754773080349,0.006475510075688362,0.006474252324551344,0.006474461406469345,0
2025-01-30 11:41:00+00:00,0.006474252324551344,0.00647504860535264,0.006474209949374199,0.006475006230175495,0
2025-01-30 11:42:00+00:00,0.006474293768405914,0.006474712863564491,0.006473497487604618,0.0064745876006782055,0
2025-01-30 11:43:00+00:00,0.006474754773080349,0.006475006230175495,0.00647383276373148,0.00647450378164649,0
2025-01-30 11:44:00+00:00,0.006475216243416071,0.006475510075688362,0.006474336143583059,0.006474880967289209,0
2025-01-30 11:45:00+00:00,0.006474796682596207,0.0064760129898786545,0.006474796682596207,0.006475383881479502,0
2025-01-30 11:46:00+00:00,0.006474880967289209,0.0064750900492072105,0.006474461406469345,0.006474796682596207,0
2025-01-30 11:47:00+00:00,0.006474629044532776,0.006475173868238926,0.00647450378164649,0.00647492241114378,0
2025-01-30 11:48:00+00:00,0.006474209949374199,0.006474670954048634,0.006473791319876909,0.0064745876006782055,0
2025-01-30 11:49:00+00:00,0.00647400040179491,0.006474419962614775,0.006473622750490904,0.006474252324551344,0
2025-01-30 11:50:00+00:00,0.006472617853432894,0.006474209949374199,0.006472282111644745,0.006474084220826626,0
2025-01-30 11:51:00+00:00,0.006470690947026014,0.006472492124885321,0.0064704399555921555,0.006472492124885321,0
2025-01-30 11:52:00+00:00,0.006471486762166023,0.006471653934568167,0.006470607127994299,0.006470690947026014,0
2025-01-30 11:53:00+00:00,0.0064712767489254475,0.006471737753599882,0.006471068132668734,0.006471570115536451,0
2025-01-30 11:54:00+00:00,0.006471989676356316,0.00647232448682189,0.006471025757491589,0.006471109576523304,0
2025-01-30 11:55:00+00:00,0.006471402943134308,0.006472575478255749,0.006471402943134308,0.006472073029726744,0
2025-01-30 11:56:00+00:00,0.0064714448526501656,0.006472575478255749,0.0064712767489254475,0.006471402943134308,0
2025-01-30 11:57:00+00:00,0.006470732390880585,0.0064718215726315975,0.0064704399555921555,0.0064713191241025925,0
2025-01-30 11:58:00+00:00,0.0064700632356107235,0.006470816675573587,0.00646976986899972,0.006470690947026014,0
2025-01-30 11:59:00+00:00,0.006468556821346283,0.00647035613656044,0.006468556821346283,0.006470104679465294,0
2025-01-30 12:00:00+00:00,0.006470230408012867,0.006471904926002026,0.006468598265200853,0.006468681618571281,0
2025-01-30 12:01:00+00:00,0.006469979416579008,0.006470481399446726,0.006469602696597576,0.0064700632356107235,0
2025-01-30 12:02:00+00:00,0.006471528671681881,0.0064718215726315975,0.006469937041401863,0.006470230408012867,0
2025-01-30 12:03:00+00:00,0.006470146588981152,0.00647232448682189,0.0064700208604335785,0.006471696309745312,0
2025-01-30 12:04:00+00:00,0.006468514446169138,0.006471068132668734,0.0064684730023145676,0.00647035613656044,0
2025-01-30 12:05:00+00:00,0.006469476968050003,0.006469937041401863,0.006468388717621565,0.006468765437602997,0
2025-01-30 12:06:00+00:00,0.006469895597547293,0.006470314227044582,0.006469058338552713,0.006469309329986572,0
2025-01-30 12:07:00+00:00,0.006470188964158297,0.006470732390880585,0.006469518877565861,0.006469602696597576,0
2025-01-30 12:08:00+00:00,0.006470649037510157,0.006471193395555019,0.0064700632356107235,0.006470146588981152,0
2025-01-30 12:09:00+00:00,0.006470984313637018,0.006471486762166023,0.006470104679465294,0.006470732390880585,0
2025-01-30 12:10:00+00:00,0.0064713191241025925,0.006471989676356316,0.006470565218478441,0.006470732390880585,0
2025-01-30 12:11:00+00:00,0.0064712767489254475,0.0064718215726315975,0.006470732390880585,0.006471402943134308,0
2025-01-30 12:12:00+00:00,0.0064714448526501656,0.006472073029726744,0.006471025757491589,0.0064712767489254475,0
2025-01-30 12:13:00+00:00,0.0064712767489254475,0.006471904926002026,0.006470984313637018,0.006471570115536451,0
2025-01-30 12:14:00+00:00,0.006471528671681881,0.006472031120210886,0.006470188964158297,0.006471025757491589,0
2025-01-30 12:15:00+00:00,0.006473120301961899,0.006473329849541187,0.0064714448526501656,0.006471612490713596,0
2025-01-30 12:16:00+00:00,0.006473204120993614,0.006473622750490904,0.006472534034401178,0.006473246496170759,0
2025-01-30 12:17:00+00:00,0.006474838592112064,0.006475257687270641,0.006473246496170759,0.00647345557808876,0
2025-01-30 12:18:00+00:00,0.0064751324243843555,0.006475886795669794,0.0064745876006782055,0.006474754773080349,0
2025-01-30 12:19:00+00:00,0.006474042311310768,0.006475426256656647,0.006474042311310768,0.006475006230175495,0
2025-01-30 12:20:00+00:00,0.006473665125668049,0.006474336143583059,0.006472952663898468,0.006474209949374199,0
2025-01-30 12:21:00+00:00,0.00647328794002533,0.006473791319876909,0.00647291075438261,0.006473707500845194,0
2025-01-30 12:22:00+00:00,0.0064745452255010605,0.006474670954048634,0.006473246496170759,0.006473371759057045,0
2025-01-30 12:23:00+00:00,0.006473622750490904,0.006474754773080349,0.0064735389314591885,0.006474419962614775,0
2025-01-30 12:24:00+00:00,0.006475510075688362,0.006475886795669794,0.0064735813066363335,0.006473791319876909,0
2025-01-30 12:25:00+00:00,0.006476725917309523,0.00647727120667696,0.006475467700511217,0.006475677713751793,0
2025-01-30 12:26:00+00:00,0.006477858871221542,0.006478026509284973,0.006476515904068947,0.006476852111518383,0
