Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 04:54:00+00:00,0.006962091661989689,0.006962091661989689,0.006962915882468224,0.006961170118302107,0.006962527520954609,0
2025-04-25 04:55:00+00:00,0.006961994804441929,0.006961994804441929,0.006962915882468224,0.0069619459100067616,0.0069620427675545216,0
2025-04-25 04:56:00+00:00,0.006963642779737711,0.006963642779737711,0.006963788066059351,0.0069616553373634815,0.0069620427675545216,0
2025-04-25 04:57:00+00:00,0.006963060703128576,0.006963060703128576,0.006964127533137798,0.006962721701711416,0.006963691208511591,0
2025-04-25 04:58:00+00:00,0.006963400170207024,0.006963400170207024,0.00696461321786046,0.006963012740015984,0.006963206455111504,0
2025-04-25 04:59:00+00:00,0.006963060703128576,0.006963060703128576,0.006963642779737711,0.006962866988033056,0.006963352207094431,0
2025-04-25 05:00:00+00:00,0.0069620427675545216,0.0069620427675545216,0.006963206455111504,0.0069619459100067616,0.006963206455111504,0
2025-04-25 05:01:00+00:00,0.006961800158023834,0.006961800158023834,0.006962673272937536,0.006961606442928314,0.006961994804441929,0
2025-04-25 05:02:00+00:00,0.006962479092180729,0.006962479092180729,0.006962866988033056,0.006961703300476074,0.0069618490524590015,0
2025-04-25 05:03:00+00:00,0.0069612679071724415,0.0069612679071724415,0.006963109597563744,0.006961122155189514,0.006962479092180729,0
2025-04-25 05:04:00+00:00,0.006960588973015547,0.006960588973015547,0.006962236482650042,0.006960346829146147,0.006961219012737274,0
2025-04-25 05:05:00+00:00,0.006959475111216307,0.006959475111216307,0.006960734724998474,0.006959426216781139,0.006960540544241667,0
2025-04-25 05:06:00+00:00,0.006958312820643187,0.006958312820643187,0.006959765683859587,0.006958312820643187,0.006959523074328899,0
2025-04-25 05:07:00+00:00,0.006960928440093994,0.006960928440093994,0.006960928440093994,0.0069581675343215466,0.006958312820643187,0
2025-04-25 05:08:00+00:00,0.006960588973015547,0.006960588973015547,0.006961219012737274,0.006959523074328899,0.006960928440093994,0
2025-04-25 05:09:00+00:00,0.006961412727832794,0.006961412727832794,0.0069619459100067616,0.006960588973015547,0.006960879545658827,0
2025-04-25 05:10:00+00:00,0.006960201542824507,0.006960201542824507,0.006961412727832794,0.006959668826311827,0.006961412727832794,0
2025-04-25 05:11:00+00:00,0.006960105150938034,0.006960105150938034,0.006961315870285034,0.006959716789424419,0.006960201542824507,0
2025-04-25 05:12:00+00:00,0.006960105150938034,0.006960105150938034,0.006960685830563307,0.006958700250834227,0.006960685830563307,0
2025-04-25 05:13:00+00:00,0.006959329824894667,0.006959329824894667,0.006960831582546234,0.006959039252251387,0.006960395257920027,0
2025-04-25 05:14:00+00:00,0.006959232967346907,0.006959232967346907,0.006959862541407347,0.006959136109799147,0.006959378253668547,0
2025-04-25 05:15:00+00:00,0.006958796642720699,0.006958796642720699,0.006959862541407347,0.006958700250834227,0.006959232967346907,0
2025-04-25 05:16:00+00:00,0.006959184072911739,0.006959184072911739,0.006959716789424419,0.006958457641303539,0.006958845537155867,0
2025-04-25 05:17:00+00:00,0.006959813646972179,0.006959813646972179,0.006960637867450714,0.006959087215363979,0.006959426216781139,0
2025-04-25 05:18:00+00:00,0.006959619931876659,0.006959619931876659,0.006960395257920027,0.006958700250834227,0.006959523074328899,0
2025-04-25 05:19:00+00:00,0.006960008293390274,0.006960008293390274,0.006960298400372267,0.006959475111216307,0.006959571968764067,0
2025-04-25 05:20:00+00:00,0.006957586854696274,0.006957586854696274,0.006960492115467787,0.006957393139600754,0.006960056256502867,0
2025-04-25 05:21:00+00:00,0.0069575379602611065,0.0069575379602611065,0.006958360783755779,0.006956472992897034,0.006957393139600754,0
2025-04-25 05:22:00+00:00,0.006962770130485296,0.006962770130485296,0.006962915882468224,0.0069571021012961864,0.0069575379602611065,0
2025-04-25 05:23:00+00:00,0.00696504907682538,0.00696504907682538,0.006966456770896912,0.006962285377085209,0.006962285377085209,0
2025-04-25 05:24:00+00:00,0.006967378780245781,0.006967378780245781,0.006968349684029818,0.00696504907682538,0.006965097971260548,0
2025-04-25 05:25:00+00:00,0.006966553628444672,0.006966553628444672,0.006967475637793541,0.006966116838157177,0.006967330351471901,0
2025-04-25 05:26:00+00:00,0.00696572894230485,0.00696572894230485,0.006966650485992432,0.006965582724660635,0.006966456770896912,0
2025-04-25 05:27:00+00:00,0.006964564323425293,0.006964564323425293,0.006966359447687864,0.006964418571442366,0.006965873762965202,0
2025-04-25 05:28:00+00:00,0.00696461321786046,0.00696461321786046,0.006965389009565115,0.006964176427572966,0.006964564323425293,0
2025-04-25 05:29:00+00:00,0.006963497027754784,0.006963497027754784,0.00696582579985261,0.006963060703128576,0.006964564323425293,0
2025-04-25 05:30:00+00:00,0.006963206455111504,0.006963206455111504,0.006964370608329773,0.006963012740015984,0.006963545922189951,0
2025-04-25 05:31:00+00:00,0.006962624844163656,0.006962624844163656,0.006963788066059351,0.006962575949728489,0.006963352207094431,0
2025-04-25 05:32:00+00:00,0.006962285377085209,0.006962285377085209,0.006963012740015984,0.006960734724998474,0.006962673272937536,0
2025-04-25 05:33:00+00:00,0.006962188519537449,0.006962188519537449,0.006962721701711416,0.0069612679071724415,0.006962285377085209,0
2025-04-25 05:34:00+00:00,0.006963400170207024,0.006963400170207024,0.006963449064642191,0.0069619459100067616,0.006962333340197802,0
2025-04-25 05:35:00+00:00,0.006962285377085209,0.006962285377085209,0.006963933818042278,0.006961897015571594,0.006963255349546671,0
2025-04-25 05:36:00+00:00,0.006960443686693907,0.006960443686693907,0.006962333340197802,0.006960105150938034,0.006962188519537449,0
2025-04-25 05:37:00+00:00,0.006960879545658827,0.006960879545658827,0.006961412727832794,0.006960249971598387,0.006960588973015547,0
2025-04-25 05:38:00+00:00,0.006960395257920027,0.006960395257920027,0.006961170118302107,0.006960153114050627,0.006960782688111067,0
2025-04-25 05:39:00+00:00,0.006960782688111067,0.006960782688111067,0.0069614616222679615,0.006959426216781139,0.006960346829146147,0
2025-04-25 05:40:00+00:00,0.006959523074328899,0.006959523074328899,0.0069612679071724415,0.006959136109799147,0.006960637867450714,0
2025-04-25 05:41:00+00:00,0.006957247853279114,0.006957247853279114,0.006960153114050627,0.006956957280635834,0.006959813646972179,0
2025-04-25 05:42:00+00:00,0.0069576348178088665,0.0069576348178088665,0.006959426216781139,0.0069570052437484264,0.006957199890166521,0
2025-04-25 05:43:00+00:00,0.0069576832465827465,0.0069576832465827465,0.0069579738192260265,0.006956715136766434,0.0069576348178088665,0
2025-04-25 05:44:00+00:00,0.0069581191055476665,0.0069581191055476665,0.006959329824894667,0.006957247853279114,0.0069576832465827465,0
2025-04-25 05:45:00+00:00,0.0069578769616782665,0.0069578769616782665,0.006958748679608107,0.006957150995731354,0.006958360783755779,0
2025-04-25 05:46:00+00:00,0.0069573442451655865,0.0069573442451655865,0.0069581191055476665,0.006957054138183594,0.006958022713661194,0
2025-04-25 05:47:00+00:00,0.006956715136766434,0.006956715136766434,0.0069579738192260265,0.006956715136766434,0.006957393139600754,0
2025-04-25 05:48:00+00:00,0.00695439288392663,0.00695439288392663,0.0069570052437484264,0.00695439288392663,0.006956860888749361,0
2025-04-25 05:49:00+00:00,0.006955456919968128,0.006955456919968128,0.006956231780350208,0.006954248063266277,0.00695468345656991,0
2025-04-25 05:50:00+00:00,0.006954973563551903,0.006954973563551903,0.006955650635063648,0.006954344920814037,0.0069555058144032955,0
2025-04-25 05:51:00+00:00,0.006954828277230263,0.006954828277230263,0.006955747026950121,0.006954151671379805,0.006954828277230263,0
2025-04-25 05:52:00+00:00,0.0069577316753566265,0.0069577316753566265,0.006957925856113434,0.006954731419682503,0.006954876706004143,0
2025-04-25 05:53:00+00:00,0.006958409678190947,0.006958409678190947,0.006958893500268459,0.0069570052437484264,0.0069577316753566265,0
2025-04-25 05:54:00+00:00,0.0069577316753566265,0.0069577316753566265,0.006960443686693907,0.0069576348178088665,0.006958457641303539,0
2025-04-25 05:55:00+00:00,0.006960492115467787,0.006960492115467787,0.006962236482650042,0.0069576348178088665,0.0069576348178088665,0
2025-04-25 05:56:00+00:00,0.006959765683859587,0.006959765683859587,0.006960685830563307,0.006959136109799147,0.006960540544241667,0
2025-04-25 05:57:00+00:00,0.006962139625102282,0.006962139625102282,0.006962236482650042,0.006959136109799147,0.006959813646972179,0
2025-04-25 05:58:00+00:00,0.0069619459100067616,0.0069619459100067616,0.006962866988033056,0.006961703300476074,0.006962091661989689,0
2025-04-25 05:59:00+00:00,0.006962770130485296,0.006962770130485296,0.006963206455111504,0.0069617521949112415,0.0069618490524590015,0
2025-04-25 06:00:00+00:00,0.006961606442928314,0.006961606442928314,0.006963303312659264,0.0069615584798157215,0.006962915882468224,0
2025-04-25 06:01:00+00:00,0.006960685830563307,0.006960685830563307,0.006962091661989689,0.006960153114050627,0.0069616553373634815,0
2025-04-25 06:02:00+00:00,0.006960153114050627,0.006960153114050627,0.006961412727832794,0.006960056256502867,0.006960879545658827,0
2025-04-25 06:03:00+00:00,0.006959571968764067,0.006959571968764067,0.006960298400372267,0.006959039252251387,0.006960153114050627,0
2025-04-25 06:04:00+00:00,0.006959571968764067,0.006959571968764067,0.006959911435842514,0.006957393139600754,0.006959523074328899,0
2025-04-25 06:05:00+00:00,0.006954489275813103,0.006954489275813103,0.006959571968764067,0.006953957956284285,0.006959571968764067,0
2025-04-25 06:06:00+00:00,0.006956134922802448,0.006956134922802448,0.006956472992897034,0.00695444131270051,0.006954489275813103,0
2025-04-25 06:07:00+00:00,0.006954344920814037,0.006954344920814037,0.006956038065254688,0.006954102776944637,0.006955941207706928,0
2025-04-25 06:08:00+00:00,0.006956038065254688,0.006956038065254688,0.006956667173653841,0.006954054813832045,0.00695439288392663,0
2025-04-25 06:09:00+00:00,0.006957054138183594,0.006957054138183594,0.0069574411027133465,0.006955553777515888,0.006956038065254688,0
2025-04-25 06:10:00+00:00,0.006956570316106081,0.006956570316106081,0.006957199890166521,0.0069556026719510555,0.006957054138183594,0
2025-04-25 06:11:00+00:00,0.006956715136766434,0.006956715136766434,0.0069576348178088665,0.006955989170819521,0.006956570316106081,0
2025-04-25 06:12:00+00:00,0.006954248063266277,0.006954248063266277,0.0069570052437484264,0.006954005919396877,0.006956715136766434,0
2025-04-25 06:13:00+00:00,0.006952652242034674,0.006952652242034674,0.006954344920814037,0.006951685529202223,0.006954248063266277,0
2025-04-25 06:14:00+00:00,0.006954828277230263,0.006954828277230263,0.006954876706004143,0.0069521693512797356,0.006952652242034674,0
2025-04-25 06:15:00+00:00,0.006953909527510405,0.006953909527510405,0.006954973563551903,0.006952555850148201,0.006954489275813103,0
2025-04-25 06:16:00+00:00,0.006959136109799147,0.006959136109799147,0.006959329824894667,0.006954731419682503,0.0069549246691167355,0
2025-04-25 06:17:00+00:00,0.006956667173653841,0.006956667173653841,0.006959862541407347,0.006956618279218674,0.006959281396120787,0
2025-04-25 06:18:00+00:00,0.006956667173653841,0.006956667173653841,0.006957296282052994,0.0069556026719510555,0.006956618279218674,0
2025-04-25 06:19:00+00:00,0.006958022713661194,0.006958022713661194,0.006958506535738707,0.006956231780350208,0.006956570316106081,0
2025-04-25 06:20:00+00:00,0.006959716789424419,0.006959716789424419,0.006960249971598387,0.006957489997148514,0.006957925856113434,0
2025-04-25 06:21:00+00:00,0.006959378253668547,0.006959378253668547,0.006960153114050627,0.006958893500268459,0.006959959398955107,0
2025-04-25 06:22:00+00:00,0.006958603393286467,0.006958603393286467,0.006960540544241667,0.006958506535738707,0.006959619931876659,0
2025-04-25 06:23:00+00:00,0.006956521887332201,0.006956521887332201,0.006959087215363979,0.006955795921385288,0.006958603393286467,0
2025-04-25 06:24:00+00:00,0.006958555430173874,0.006958555430173874,0.006959426216781139,0.006955843884497881,0.006956667173653841,0
2025-04-25 06:25:00+00:00,0.006955941207706928,0.006955941207706928,0.006958942394703627,0.006955795921385288,0.006958555430173874,0
2025-04-25 06:26:00+00:00,0.006958263926208019,0.006958263926208019,0.006958845537155867,0.006955941207706928,0.006955989170819521,0
2025-04-25 06:27:00+00:00,0.0069580706767737865,0.0069580706767737865,0.006959039252251387,0.0069579738192260265,0.006958457641303539,0
2025-04-25 06:28:00+00:00,0.006959039252251387,0.006959039252251387,0.006959523074328899,0.0069580706767737865,0.0069580706767737865,0
2025-04-25 06:29:00+00:00,0.006960395257920027,0.006960395257920027,0.0069613647647202015,0.006958893500268459,0.006959136109799147,0
2025-04-25 06:30:00+00:00,0.006959378253668547,0.006959378253668547,0.0069619459100067616,0.006959184072911739,0.006960346829146147,0
2025-04-25 06:31:00+00:00,0.006961509585380554,0.006961509585380554,0.006962382234632969,0.006958796642720699,0.006959378253668547,0
2025-04-25 06:32:00+00:00,0.0069618490524590015,0.0069618490524590015,0.006962236482650042,0.006960540544241667,0.0069613647647202015,0
2025-04-25 06:33:00+00:00,0.006960201542824507,0.006960201542824507,0.006962430663406849,0.006960008293390274,0.0069618490524590015,0
2025-04-25 06:34:00+00:00,0.006963740102946758,0.006963740102946758,0.006963982712477446,0.006960056256502867,0.006960105150938034,0
2025-04-25 06:35:00+00:00,0.006966310553252697,0.006966310553252697,0.006966310553252697,0.006963642779737711,0.006963836960494518,0
2025-04-25 06:36:00+00:00,0.006967766676098108,0.006967766676098108,0.006967766676098108,0.006965243257582188,0.006966262590140104,0
2025-04-25 06:37:00+00:00,0.006966456770896912,0.006966456770896912,0.006967863999307156,0.006966262590140104,0.006967863999307156,0
2025-04-25 06:38:00+00:00,0.006966601591557264,0.006966601591557264,0.006967572961002588,0.006966456770896912,0.006966650485992432,0
2025-04-25 06:39:00+00:00,0.006967427674680948,0.006967427674680948,0.006967572961002588,0.006965485867112875,0.006966601591557264,0
2025-04-25 06:40:00+00:00,0.00697053549811244,0.00697053549811244,0.006971653085201979,0.006967330351471901,0.006967475637793541,0
2025-04-25 06:41:00+00:00,0.006967184599488974,0.006967184599488974,0.00697058392688632,0.006966359447687864,0.00697043864056468,0
2025-04-25 06:42:00+00:00,0.006967087741941214,0.006967087741941214,0.006968009751290083,0.006966262590140104,0.006967184599488974,0
2025-04-25 06:43:00+00:00,0.006967427674680948,0.006967427674680948,0.006967669818550348,0.006966504734009504,0.006967087741941214,0
2025-04-25 06:44:00+00:00,0.006967718712985516,0.006967718712985516,0.006969029549509287,0.006966990418732166,0.006967524532228708,0
2025-04-25 06:45:00+00:00,0.006966601591557264,0.006966601591557264,0.006968009751290083,0.006966165732592344,0.006967815570533276,0
2025-04-25 06:46:00+00:00,0.006967960856854916,0.006967960856854916,0.006968009751290083,0.006966504734009504,0.006966601591557264,0
2025-04-25 06:47:00+00:00,0.006965534761548042,0.006965534761548042,0.006968641187995672,0.006965389009565115,0.006967912893742323,0
2025-04-25 06:48:00+00:00,0.006967621855437756,0.006967621855437756,0.00696830078959465,0.00696504907682538,0.006965437904000282,0
2025-04-25 06:49:00+00:00,0.006965437904000282,0.006965437904000282,0.006967815570533276,0.006965389009565115,0.006967572961002588,0
2025-04-25 06:50:00+00:00,0.006966262590140104,0.006966262590140104,0.006966893561184406,0.00696504907682538,0.006965437904000282,0
2025-04-25 06:51:00+00:00,0.006965680047869682,0.006965680047869682,0.006967572961002588,0.006965485867112875,0.006966213695704937,0
2025-04-25 06:52:00+00:00,0.006965680047869682,0.006965680047869682,0.006966310553252697,0.006964467465877533,0.00696572894230485,0
2025-04-25 06:53:00+00:00,0.006965680047869682,0.006965680047869682,0.006966699380427599,0.006965097971260548,0.006965776905417442,0
2025-04-25 06:54:00+00:00,0.006965776905417442,0.006965776905417442,0.006966359447687864,0.006965340580791235,0.006965680047869682,0
2025-04-25 06:55:00+00:00,0.006966359447687864,0.006966359447687864,0.006968349684029818,0.006965582724660635,0.006965776905417442,0
2025-04-25 06:56:00+00:00,0.006966407876461744,0.006966407876461744,0.006966699380427599,0.006964758038520813,0.006966359447687864,0
