Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,,
2025-06-23 17:19:00+00:00,0.006828689016401768,0.006828689016401768,0.006829574704170227,0.006825519260019064,0.006825798656791449,0
2025-06-23 17:20:00+00:00,0.00682850182056427,0.00682850182056427,0.006829668302088976,0.006827616132795811,0.006828689016401768,0
2025-06-23 17:21:00+00:00,0.006829854566603899,0.006829854566603899,0.006830507889389992,0.0068284557200968266,0.0068284557200968266,0
2025-06-23 17:22:00+00:00,0.006829668302088976,0.006829668302088976,0.0068302275612950325,0.006829108111560345,0.006829901598393917,0
2025-06-23 17:23:00+00:00,0.0068279895931482315,0.0068279895931482315,0.006830927450209856,0.00682775629684329,0.006829528138041496,0
2025-06-23 17:24:00+00:00,0.006828548852354288,0.006828548852354288,0.0068297614343464375,0.006827942561358213,0.006828035693615675,0
2025-06-23 17:25:00+00:00,0.006830601487308741,0.006830601487308741,0.006830787751823664,0.0068279895931482315,0.006828595884144306,0
2025-06-23 17:26:00+00:00,0.006831581238657236,0.006831581238657236,0.0068323747254908085,0.006830601487308741,0.006830881349742413,0
2025-06-23 17:27:00+00:00,0.006831207778304815,0.006831207778304815,0.006832094397395849,0.006830507889389992,0.006831720937043428,0
2025-06-23 17:28:00+00:00,0.006830507889389992,0.006830507889389992,0.00683246785774827,0.006830414291471243,0.006831301376223564,0
2025-06-23 17:29:00+00:00,0.006830974481999874,0.006830974481999874,0.006831347476691008,0.006830367725342512,0.006830507889389992,0
2025-06-23 17:30:00+00:00,0.006835456471890211,0.006835456471890211,0.0068361577577888966,0.006830461323261261,0.006830740720033646,0
2025-06-23 17:31:00+00:00,0.006835269741714001,0.006835269741714001,0.006835316773504019,0.006834008730947971,0.00683489628136158,0
2025-06-23 17:32:00+00:00,0.006835410371422768,0.006835410371422768,0.006836671847850084,0.006834615953266621,0.006835176609456539,0
2025-06-23 17:33:00+00:00,0.006836344953626394,0.006836344953626394,0.0068365782499313354,0.006835223641246557,0.0068356432020664215,0
2025-06-23 17:34:00+00:00,0.006835737731307745,0.006835737731307745,0.006838214583694935,0.006835316773504019,0.006836204789578915,0
2025-06-23 17:35:00+00:00,0.0068369521759450436,0.0068369521759450436,0.00683723296970129,0.006835223641246557,0.006835737731307745,0
2025-06-23 17:36:00+00:00,0.006838308181613684,0.006838308181613684,0.0068385424092411995,0.006836812011897564,0.006837185937911272,0
2025-06-23 17:37:00+00:00,0.006838494911789894,0.006838494911789894,0.006838963367044926,0.006836812011897564,0.006838308181613684,0
2025-06-23 17:38:00+00:00,0.00683872913941741,0.00683872913941741,0.006839103065431118,0.006837513297796249,0.0068384017795324326,0
2025-06-23 17:39:00+00:00,0.006838868837803602,0.006838868837803602,0.006839103065431118,0.006837793625891209,0.006838822737336159,0
2025-06-23 17:40:00+00:00,0.006841583643108606,0.006841583643108606,0.0068418169394135475,0.006838121451437473,0.006838775705546141,0
2025-06-23 17:41:00+00:00,0.006841863971203566,0.006841863971203566,0.0068419575691223145,0.0068405065685510635,0.006841770373284817,0
2025-06-23 17:42:00+00:00,0.0068405065685510635,0.0068405065685510635,0.006842425558716059,0.006840460002422333,0.006841723341494799,0
2025-06-23 17:43:00+00:00,0.006841910537332296,0.006841910537332296,0.006842097733169794,0.006840366870164871,0.006840553600341082,0
2025-06-23 17:44:00+00:00,0.006841301918029785,0.006841301918029785,0.006842097733169794,0.006840319372713566,0.006842004135251045,0
2025-06-23 17:45:00+00:00,0.006841115187853575,0.006841115187853575,0.006841536145657301,0.00683989841490984,0.006841115187853575,0
2025-06-23 17:46:00+00:00,0.006840553600341082,0.006840553600341082,0.006841255817562342,0.006839851848781109,0.006841208320111036,0
2025-06-23 17:47:00+00:00,0.006838355213403702,0.006838355213403702,0.006841115187853575,0.006838121451437473,0.006840553600341082,0
2025-06-23 17:48:00+00:00,0.00683723296970129,0.00683723296970129,0.006839383859187365,0.006837139371782541,0.006838588509708643,0
2025-06-23 17:49:00+00:00,0.006837700493633747,0.006837700493633747,0.006838073953986168,0.006837092339992523,0.006837326567620039,0
2025-06-23 17:50:00+00:00,0.006837139371782541,0.006837139371782541,0.006838261615484953,0.006837092339992523,0.006837700493633747,0
2025-06-23 17:51:00+00:00,0.006836297921836376,0.006836297921836376,0.006837747525423765,0.006836204789578915,0.006837185937911272,0
2025-06-23 17:52:00+00:00,0.006838355213403702,0.006838355213403702,0.006838963367044926,0.0068361577577888966,0.006836297921836376,0
2025-06-23 17:53:00+00:00,0.006837934255599976,0.006837934255599976,0.006839243695139885,0.006837653927505016,0.006838214583694935,0
2025-06-23 17:54:00+00:00,0.006836858578026295,0.006836858578026295,0.006838448811322451,0.006836718879640102,0.006838073953986168,0
2025-06-23 17:55:00+00:00,0.006839851848781109,0.006839851848781109,0.006839851848781109,0.006836764980107546,0.006836858578026295,0
2025-06-23 17:56:00+00:00,0.006840412970632315,0.006840412970632315,0.006840881425887346,0.006839150097221136,0.006839617621153593,0
2025-06-23 17:57:00+00:00,0.006840460002422333,0.006840460002422333,0.006841162219643593,0.006840319372713566,0.006840412970632315,0
2025-06-23 17:58:00+00:00,0.006839476991444826,0.006839476991444826,0.006840740796178579,0.006839337293058634,0.006840553600341082,0
2025-06-23 17:59:00+00:00,0.0068395244888961315,0.0068395244888961315,0.006840412970632315,0.006839290261268616,0.00683957152068615,0
2025-06-23 18:00:00+00:00,0.006841115187853575,0.006841115187853575,0.006841115187853575,0.006838963367044926,0.0068395244888961315,0
2025-06-23 18:01:00+00:00,0.006842004135251045,0.006842004135251045,0.006842566188424826,0.006840975023806095,0.006841021589934826,0
2025-06-23 18:02:00+00:00,0.006841723341494799,0.006841723341494799,0.006842285394668579,0.006841395515948534,0.006842004135251045,0
2025-06-23 18:03:00+00:00,0.006843221373856068,0.006843221373856068,0.006843268871307373,0.0068413494154810905,0.006841583643108606,0
2025-06-23 18:04:00+00:00,0.006841442547738552,0.006841442547738552,0.006843783892691135,0.0068413494154810905,0.006843127775937319,0
2025-06-23 18:05:00+00:00,0.006839851848781109,0.006839851848781109,0.006841583643108606,0.006839337293058634,0.006841583643108606,0
2025-06-23 18:06:00+00:00,0.006840366870164871,0.006840366870164871,0.006840975023806095,0.006839851848781109,0.006839851848781109,0
2025-06-23 18:07:00+00:00,0.00684219179674983,0.00684219179674983,0.006842566188424826,0.006840319372713566,0.006840412970632315,0
2025-06-23 18:08:00+00:00,0.006842004135251045,0.006842004135251045,0.006842378992587328,0.006841115187853575,0.006842378992587328,0
2025-06-23 18:09:00+00:00,0.006842285394668579,0.006842285394668579,0.006842566188424826,0.006841583643108606,0.0068419575691223145,0
2025-06-23 18:10:00+00:00,0.006842238362878561,0.006842238362878561,0.006842378992587328,0.0068413494154810905,0.00684233196079731,0
2025-06-23 18:11:00+00:00,0.006846173200756311,0.006846173200756311,0.0068463608622550964,0.00684219179674983,0.006842285394668579,0
2025-06-23 18:12:00+00:00,0.006845751311630011,0.006845751311630011,0.006846969947218895,0.006845048628747463,0.006846173200756311,0
2025-06-23 18:13:00+00:00,0.0068464078940451145,0.0068464078940451145,0.006846689153462648,0.006845611147582531,0.006845938507467508,0
2025-06-23 18:14:00+00:00,0.0068463608622550964,0.0068463608622550964,0.006847064010798931,0.0068460325710475445,0.0068463608622550964,0
2025-06-23 18:15:00+00:00,0.006844814866781235,0.006844814866781235,0.006846969947218895,0.006844580173492432,0.006846548058092594,0
2025-06-23 18:16:00+00:00,0.006845986004918814,0.006845986004918814,0.006846548058092594,0.006844767369329929,0.006844908464699984,0
2025-06-23 18:17:00+00:00,0.006846314296126366,0.006846314296126366,0.006846595089882612,0.00684532942250371,0.006845938507467508,0
2025-06-23 18:18:00+00:00,0.006846126634627581,0.006846126634627581,0.006847064010798931,0.006845751311630011,0.006846454460173845,0
2025-06-23 18:19:00+00:00,0.006847111042588949,0.006847111042588949,0.006847344804555178,0.0068460325710475445,0.0068460796028375626,0
2025-06-23 18:20:00+00:00,0.006847392302006483,0.006847392302006483,0.006847720593214035,0.006846126634627581,0.0068470174446702,0
2025-06-23 18:21:00+00:00,0.006847439333796501,0.006847439333796501,0.006847720593214035,0.006846923381090164,0.006847579497843981,0
2025-06-23 18:22:00+00:00,0.006847673561424017,0.006847673561424017,0.006848986726254225,0.006847298238426447,0.006847344804555178,0
2025-06-23 18:23:00+00:00,0.006846782751381397,0.006846782751381397,0.006847720593214035,0.006846220698207617,0.006847579497843981,0
2025-06-23 18:24:00+00:00,0.0068484703078866005,0.0068484703078866005,0.006849033758044243,0.0068467361852526665,0.006846829783171415,0
2025-06-23 18:25:00+00:00,0.006847344804555178,0.006847344804555178,0.006849080324172974,0.006847298238426447,0.0068484703078866005,0
2025-06-23 18:26:00+00:00,0.006846876349300146,0.006846876349300146,0.006847814191132784,0.006846689153462648,0.006847579497843981,0
2025-06-23 18:27:00+00:00,0.0068467361852526665,0.0068467361852526665,0.006847626995295286,0.0068467361852526665,0.006846829783171415,0
2025-06-23 18:28:00+00:00,0.00684570474550128,0.00684570474550128,0.006846969947218895,0.00684570474550128,0.006846829783171415,0
2025-06-23 18:29:00+00:00,0.006844158284366131,0.006844158284366131,0.006845798343420029,0.006844158284366131,0.006845798343420029,0
2025-06-23 18:30:00+00:00,0.006843877490609884,0.006843877490609884,0.006844439543783665,0.006843127775937319,0.006844205781817436,0
2025-06-23 18:31:00+00:00,0.006842753384262323,0.006842753384262323,0.006844439543783665,0.006842706352472305,0.006843877490609884,0
2025-06-23 18:32:00+00:00,0.006839337293058634,0.006839337293058634,0.006842940580099821,0.006839290261268616,0.006842799950391054,0
2025-06-23 18:33:00+00:00,0.006839383859187365,0.006839383859187365,0.006840132642537355,0.006838448811322451,0.006839476991444826,0
2025-06-23 18:34:00+00:00,0.006838635541498661,0.006838635541498661,0.006839290261268616,0.0068378872238099575,0.006839243695139885,0
2025-06-23 18:35:00+00:00,0.006839945446699858,0.006839945446699858,0.006840553600341082,0.0068385424092411995,0.006838682107627392,0
2025-06-23 18:36:00+00:00,0.006842940580099821,0.006842940580099821,0.006844626739621162,0.006839851848781109,0.006840178743004799,0
2025-06-23 18:37:00+00:00,0.00684354966506362,0.00684354966506362,0.006844112183898687,0.006842894479632378,0.00684303417801857,0
2025-06-23 18:38:00+00:00,0.006843175273388624,0.006843175273388624,0.006844158284366131,0.006842846982181072,0.006843456067144871,0
2025-06-23 18:39:00+00:00,0.006841677241027355,0.006841677241027355,0.006843503098934889,0.006841489113867283,0.006843081675469875,0
2025-06-23 18:40:00+00:00,0.006841115187853575,0.006841115187853575,0.006841770373284817,0.006840834394097328,0.006841442547738552,0
2025-06-23 18:41:00+00:00,0.006841115187853575,0.006841115187853575,0.006841863971203566,0.00683989841490984,0.006841162219643593,0
2025-06-23 18:42:00+00:00,0.006843081675469875,0.006843081675469875,0.0068436432629823685,0.006840975023806095,0.006841115187853575,0
2025-06-23 18:43:00+00:00,0.006844860967248678,0.006844860967248678,0.006845798343420029,0.006842846982181072,0.006842846982181072,0
2025-06-23 18:44:00+00:00,0.006844064686447382,0.006844064686447382,0.006845938507467508,0.006843830458819866,0.006844767369329929,0
2025-06-23 18:45:00+00:00,0.006843924056738615,0.006843924056738615,0.00684518925845623,0.006843830458819866,0.006843924056738615,0
2025-06-23 18:46:00+00:00,0.006845751311630011,0.006845751311630011,0.0068460325710475445,0.006843877490609884,0.006844252347946167,0
2025-06-23 18:47:00+00:00,0.006846876349300146,0.006846876349300146,0.00684715760871768,0.006845470517873764,0.006845751311630011,0
2025-06-23 18:48:00+00:00,0.0068458449095487595,0.0068458449095487595,0.006846969947218895,0.006845657713711262,0.006846595089882612,0
2025-06-23 18:49:00+00:00,0.0068460796028375626,0.0068460796028375626,0.006846876349300146,0.006845423951745033,0.006845986004918814,0
2025-06-23 18:50:00+00:00,0.006846501491963863,0.006846501491963863,0.006846782751381397,0.006845798343420029,0.0068458449095487595,0
2025-06-23 18:51:00+00:00,0.0068458449095487595,0.0068458449095487595,0.006846782751381397,0.006845657713711262,0.006846548058092594,0
2025-06-23 18:52:00+00:00,0.006845892407000065,0.006845892407000065,0.006847111042588949,0.006845517549663782,0.006846126634627581,0
2025-06-23 18:53:00+00:00,0.006843736860901117,0.006843736860901117,0.0068460796028375626,0.006843736860901117,0.0068458449095487595,0
2025-06-23 18:54:00+00:00,0.0068426597863435745,0.0068426597863435745,0.006843971088528633,0.006842425558716059,0.006843877490609884,0
2025-06-23 18:55:00+00:00,0.0068429880775511265,0.0068429880775511265,0.006843221373856068,0.00684162974357605,0.0068426127545535564,0
2025-06-23 18:56:00+00:00,0.0068429880775511265,0.0068429880775511265,0.006843596696853638,0.0068426597863435745,0.006842940580099821,0
2025-06-23 18:57:00+00:00,0.006842378992587328,0.006842378992587328,0.006843268871307373,0.0068418169394135475,0.0068429880775511265,0
2025-06-23 18:58:00+00:00,0.006841910537332296,0.006841910537332296,0.0068426597863435745,0.006841677241027355,0.006842378992587328,0
2025-06-23 18:59:00+00:00,0.006842051167041063,0.006842051167041063,0.006842706352472305,0.006841162219643593,0.0068418169394135475,0
2025-06-23 19:00:00+00:00,0.00684303417801857,0.00684303417801857,0.0068433149717748165,0.006841301918029785,0.006841677241027355,0
2025-06-23 19:01:00+00:00,0.0068429880775511265,0.0068429880775511265,0.006844017654657364,0.006842706352472305,0.0068429880775511265,0
2025-06-23 19:02:00+00:00,0.006844392977654934,0.006844392977654934,0.006844626739621162,0.006842894479632378,0.006843175273388624,0
2025-06-23 19:03:00+00:00,0.006843924056738615,0.006843924056738615,0.006845611147582531,0.0068436432629823685,0.006844392977654934,0
2025-06-23 19:04:00+00:00,0.006844299379736185,0.006844299379736185,0.006844720337539911,0.006843456067144871,0.006843971088528633,0
2025-06-23 19:05:00+00:00,0.006845282856374979,0.006845282856374979,0.006845470517873764,0.006844252347946167,0.006844486575573683,0
2025-06-23 19:06:00+00:00,0.006844486575573683,0.006844486575573683,0.006845657713711262,0.006844392977654934,0.006845376454293728,0
2025-06-23 19:07:00+00:00,0.006843408569693565,0.006843408569693565,0.006844908464699984,0.006843268871307373,0.006844486575573683,0
2025-06-23 19:08:00+00:00,0.006844392977654934,0.006844392977654934,0.006845095660537481,0.006843268871307373,0.006843503098934889,0
2025-06-23 19:09:00+00:00,0.006843924056738615,0.006843924056738615,0.006845095660537481,0.006843830458819866,0.006844392977654934,0
2025-06-23 19:10:00+00:00,0.0068450020626187325,0.0068450020626187325,0.0068450020626187325,0.006843783892691135,0.006844017654657364,0
2025-06-23 19:11:00+00:00,0.006844439543783665,0.006844439543783665,0.006845282856374979,0.006844299379736185,0.006844860967248678,0
2025-06-23 19:12:00+00:00,0.006844299379736185,0.006844299379736185,0.006844908464699984,0.006843783892691135,0.006844299379736185,0
2025-06-23 19:13:00+00:00,0.006844345945864916,0.006844345945864916,0.006844626739621162,0.006844112183898687,0.006844345945864916,0
2025-06-23 19:14:00+00:00,0.0068450020626187325,0.0068450020626187325,0.006845423951745033,0.006843924056738615,0.006844439543783665,0
2025-06-23 19:15:00+00:00,0.006842519156634808,0.006842519156634808,0.006844955030828714,0.006842378992587328,0.006844860967248678,0
2025-06-23 19:16:00+00:00,0.006841301918029785,0.006841301918029785,0.006842753384262323,0.006841255817562342,0.006842753384262323,0
2025-06-23 19:17:00+00:00,0.006840881425887346,0.006840881425887346,0.006841395515948534,0.006839945446699858,0.006841395515948534,0
2025-06-23 19:18:00+00:00,0.006840927992016077,0.006840927992016077,0.006841442547738552,0.006840460002422333,0.006840881425887346,0
2025-06-23 19:19:00+00:00,0.00684162974357605,0.00684162974357605,0.006842097733169794,0.006840927992016077,0.006841115187853575,0
2025-06-23 19:20:00+00:00,0.006841677241027355,0.006841677241027355,0.006842051167041063,0.006841395515948534,0.00684162974357605,0
2025-06-23 19:21:00+00:00,0.006840881425887346,0.006840881425887346,0.006841863971203566,0.006840412970632315,0.006841770373284817,0
2025-06-23 19:22:00+00:00,0.006840881425887346,0.006840881425887346,0.006841255817562342,0.006840319372713566,0.006841068621724844,0
