Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22 12:46:00+00:00,0.006967960856854916,0.006967960856854916,0.006968592293560505,0.006966165732592344,0.006966796703636646,0
2025-05-22 12:47:00+00:00,0.006966601591557264,0.006966601591557264,0.006968447007238865,0.006966068409383297,0.006967815570533276,0
2025-05-22 12:48:00+00:00,0.006963788066059351,0.006963788066059351,0.006966893561184406,0.006963740102946758,0.006966747809201479,0
2025-05-22 12:49:00+00:00,0.006965001113712788,0.006965001113712788,0.006965971551835537,0.006963157560676336,0.006963788066059351,0
2025-05-22 12:50:00+00:00,0.006962333340197802,0.006962333340197802,0.006965534761548042,0.0069618490524590015,0.00696504907682538,0
2025-05-22 12:51:00+00:00,0.006961509585380554,0.006961509585380554,0.006963642779737711,0.0069614616222679615,0.006962236482650042,0
2025-05-22 12:52:00+00:00,0.0069618490524590015,0.0069618490524590015,0.006962430663406849,0.006961073260754347,0.0069615584798157215,0
2025-05-22 12:53:00+00:00,0.006960249971598387,0.006960249971598387,0.0069620427675545216,0.006959136109799147,0.0069620427675545216,0
2025-05-22 12:54:00+00:00,0.006961994804441929,0.006961994804441929,0.006962139625102282,0.006959668826311827,0.006960105150938034,0
2025-05-22 12:55:00+00:00,0.006962382234632969,0.006962382234632969,0.006963400170207024,0.006961897015571594,0.0069620427675545216,0
2025-05-22 12:56:00+00:00,0.006963206455111504,0.006963206455111504,0.006964176427572966,0.006962382234632969,0.006962527520954609,0
2025-05-22 12:57:00+00:00,0.006964176427572966,0.006964176427572966,0.006964564323425293,0.006962527520954609,0.006963206455111504,0
2025-05-22 12:58:00+00:00,0.006965389009565115,0.006965389009565115,0.006966504734009504,0.006963788066059351,0.006964176427572966,0
2025-05-22 12:59:00+00:00,0.006966116838157177,0.006966116838157177,0.006966844666749239,0.00696485536172986,0.006965631619095802,0
2025-05-22 13:00:00+00:00,0.006967232562601566,0.006967232562601566,0.006968349684029818,0.00696504907682538,0.006966165732592344,0
2025-05-22 13:01:00+00:00,0.006967135705053806,0.006967135705053806,0.006968738045543432,0.006966650485992432,0.006967232562601566,0
2025-05-22 13:02:00+00:00,0.006967524532228708,0.006967524532228708,0.006968009751290083,0.006966844666749239,0.006967038847506046,0
2025-05-22 13:03:00+00:00,0.0069697098806500435,0.0069697098806500435,0.00697058392688632,0.006965971551835537,0.006967427674680948,0
2025-05-22 13:04:00+00:00,0.006971021182835102,0.006971021182835102,0.006971458904445171,0.006969126407057047,0.006969660986214876,0
2025-05-22 13:05:00+00:00,0.006971410475671291,0.006971410475671291,0.006972090806812048,0.006970195099711418,0.006971167400479317,0
2025-05-22 13:06:00+00:00,0.006971118506044149,0.006971118506044149,0.006971750408411026,0.0069699520245194435,0.006971458904445171,0
2025-05-22 13:07:00+00:00,0.0069707296788692474,0.0069707296788692474,0.006971653085201979,0.006970341317355633,0.006970875896513462,0
2025-05-22 13:08:00+00:00,0.0069707296788692474,0.0069707296788692474,0.006971361581236124,0.006969904061406851,0.0069707296788692474,0
2025-05-22 13:09:00+00:00,0.006970049813389778,0.006970049813389778,0.006970875896513462,0.006969126407057047,0.0069707296788692474,0
2025-05-22 13:10:00+00:00,0.006969223730266094,0.006969223730266094,0.006970244459807873,0.006969029549509287,0.0069699520245194435,0
2025-05-22 13:11:00+00:00,0.006969223730266094,0.006969223730266094,0.0069702924229204655,0.006968494970351458,0.006969126407057047,0
2025-05-22 13:12:00+00:00,0.006967524532228708,0.006967524532228708,0.0069692726247012615,0.006967135705053806,0.006969175301492214,0
2025-05-22 13:13:00+00:00,0.006967378780245781,0.006967378780245781,0.006967718712985516,0.006966262590140104,0.006967427674680948,0
2025-05-22 13:14:00+00:00,0.006969175301492214,0.006969175301492214,0.006969515699893236,0.006967135705053806,0.006967572961002588,0
2025-05-22 13:15:00+00:00,0.0069686900824308395,0.0069686900824308395,0.006970000918954611,0.006967815570533276,0.006969175301492214,0
2025-05-22 13:16:00+00:00,0.006967378780245781,0.006967378780245781,0.006968641187995672,0.006966504734009504,0.006968494970351458,0
2025-05-22 13:17:00+00:00,0.006966310553252697,0.006966310553252697,0.00696810707449913,0.006966213695704937,0.006967572961002588,0
2025-05-22 13:18:00+00:00,0.006967330351471901,0.006967330351471901,0.006967669818550348,0.006965340580791235,0.006966213695704937,0
2025-05-22 13:19:00+00:00,0.006965971551835537,0.006965971551835537,0.006967524532228708,0.006965680047869682,0.006967427674680948,0
2025-05-22 13:20:00+00:00,0.006966796703636646,0.006966796703636646,0.006967087741941214,0.006965243257582188,0.006965873762965202,0
2025-05-22 13:21:00+00:00,0.006966796703636646,0.006966796703636646,0.0069681559689342976,0.006966116838157177,0.006966941524296999,0
2025-05-22 13:22:00+00:00,0.006966456770896912,0.006966456770896912,0.006966990418732166,0.006965292152017355,0.006966747809201479,0
2025-05-22 13:23:00+00:00,0.00696572894230485,0.00696572894230485,0.006966650485992432,0.006964564323425293,0.006966310553252697,0
2025-05-22 13:24:00+00:00,0.00696582579985261,0.00696582579985261,0.006966165732592344,0.006964370608329773,0.006965776905417442,0
2025-05-22 13:25:00+00:00,0.00696582579985261,0.00696582579985261,0.006967184599488974,0.006965485867112875,0.006965873762965202,0
2025-05-22 13:26:00+00:00,0.006963740102946758,0.006963740102946758,0.00696592265740037,0.006963642779737711,0.00696592265740037,0
2025-05-22 13:27:00+00:00,0.006963982712477446,0.006963982712477446,0.00696495221927762,0.006962285377085209,0.006963788066059351,0
2025-05-22 13:28:00+00:00,0.006963449064642191,0.006963449064642191,0.00696495221927762,0.006962333340197802,0.006963933818042278,0
2025-05-22 13:29:00+00:00,0.006962236482650042,0.006962236482650042,0.006964030675590038,0.006962236482650042,0.006963449064642191,0
2025-05-22 13:30:00+00:00,0.006962673272937536,0.006962673272937536,0.006962770130485296,0.006960782688111067,0.006962382234632969,0
2025-05-22 13:31:00+00:00,0.006962188519537449,0.006962188519537449,0.006964176427572966,0.0069617521949112415,0.006962479092180729,0
2025-05-22 13:32:00+00:00,0.006961412727832794,0.006961412727832794,0.006963109597563744,0.006960685830563307,0.006962382234632969,0
2025-05-22 13:33:00+00:00,0.00696514593437314,0.00696514593437314,0.006965340580791235,0.006960105150938034,0.006961412727832794,0
2025-05-22 13:34:00+00:00,0.006966116838157177,0.006966116838157177,0.006966747809201479,0.006964030675590038,0.006965243257582188,0
2025-05-22 13:35:00+00:00,0.006964030675590038,0.006964030675590038,0.006967378780245781,0.006964030675590038,0.006966068409383297,0
2025-05-22 13:36:00+00:00,0.006963400170207024,0.006963400170207024,0.00696514593437314,0.006962818559259176,0.006964176427572966,0
2025-05-22 13:37:00+00:00,0.006964370608329773,0.006964370608329773,0.006965437904000282,0.006963206455111504,0.006963255349546671,0
2025-05-22 13:38:00+00:00,0.006964224390685558,0.006964224390685558,0.006965873762965202,0.006963884923607111,0.006964321713894606,0
2025-05-22 13:39:00+00:00,0.006965194828808308,0.006965194828808308,0.006965534761548042,0.006962915882468224,0.006963933818042278,0
2025-05-22 13:40:00+00:00,0.006965389009565115,0.006965389009565115,0.006966699380427599,0.006964079570025206,0.006965485867112875,0
2025-05-22 13:41:00+00:00,0.006965776905417442,0.006965776905417442,0.006967718712985516,0.006965194828808308,0.006965534761548042,0
2025-05-22 13:42:00+00:00,0.00696572894230485,0.00696572894230485,0.006966504734009504,0.00696504907682538,0.00696592265740037,0
2025-05-22 13:43:00+00:00,0.006965389009565115,0.006965389009565115,0.006966456770896912,0.00696480693295598,0.006965631619095802,0
2025-05-22 13:44:00+00:00,0.006966310553252697,0.006966310553252697,0.006967232562601566,0.00696495221927762,0.006965631619095802,0
2025-05-22 13:45:00+00:00,0.006954489275813103,0.006954489275813103,0.006967232562601566,0.006950960494577885,0.006966262590140104,0
2025-05-22 13:46:00+00:00,0.00695429602637887,0.00695429602637887,0.0069553605280816555,0.006952217314392328,0.006954587064683437,0
2025-05-22 13:47:00+00:00,0.006953861564397812,0.006953861564397812,0.006956618279218674,0.006952507887035608,0.006954587064683437,0
2025-05-22 13:48:00+00:00,0.006955215707421303,0.006955215707421303,0.006956086028367281,0.006953087635338306,0.006953957956284285,0
2025-05-22 13:49:00+00:00,0.006954828277230263,0.006954828277230263,0.006955553777515888,0.006952652242034674,0.006955215707421303,0
2025-05-22 13:50:00+00:00,0.00695444131270051,0.00695444131270051,0.006957247853279114,0.006953280884772539,0.00695468345656991,0
2025-05-22 13:51:00+00:00,0.006951733957976103,0.006951733957976103,0.006954587064683437,0.006950960494577885,0.006954344920814037,0
2025-05-22 13:52:00+00:00,0.006952120456844568,0.006952120456844568,0.006952749099582434,0.006949704606086016,0.006951588671654463,0
2025-05-22 13:53:00+00:00,0.006949704606086016,0.006949704606086016,0.006952458992600441,0.006949222180992365,0.006952120456844568,0
2025-05-22 13:54:00+00:00,0.006951347924768925,0.006951347924768925,0.0069521693512797356,0.006949608214199543,0.006949608214199543,0
2025-05-22 13:55:00+00:00,0.006951879244297743,0.006951879244297743,0.006952265743166208,0.006950187962502241,0.006951395887881517,0
2025-05-22 13:56:00+00:00,0.0069520240649580956,0.0069520240649580956,0.006953764241188765,0.006951685529202223,0.0069517819210886955,0
2025-05-22 13:57:00+00:00,0.006950381211936474,0.006950381211936474,0.006952845491468906,0.006950091570615768,0.0069519272074103355,0
2025-05-22 13:58:00+00:00,0.006950332783162594,0.006950332783162594,0.006950767710804939,0.00694951182231307,0.006950478069484234,0
2025-05-22 13:59:00+00:00,0.006950284820050001,0.006950284820050001,0.006950526498258114,0.006949270609766245,0.006950284820050001,0
2025-05-22 14:00:00+00:00,0.006947000976651907,0.006947000976651907,0.006950526498258114,0.006946856621652842,0.006950332783162594,0
2025-05-22 14:01:00+00:00,0.006948883645236492,0.006948883645236492,0.006949174217879772,0.006946132984012365,0.0069468081928789616,0
2025-05-22 14:02:00+00:00,0.006950719747692347,0.006950719747692347,0.006951202638447285,0.006948352791368961,0.0069488356821238995,0
2025-05-22 14:03:00+00:00,0.006952894385904074,0.006952894385904074,0.006953377276659012,0.006950187962502241,0.006950864102691412,0
2025-05-22 14:04:00+00:00,0.006950719747692347,0.006950719747692347,0.006952990777790546,0.006949898321181536,0.006952894385904074,0
2025-05-22 14:05:00+00:00,0.006951588671654463,0.006951588671654463,0.006952604278922081,0.006950187962502241,0.006950816139578819,0
2025-05-22 14:06:00+00:00,0.0069519272074103355,0.0069519272074103355,0.006952894385904074,0.006950864102691412,0.006951541174203157,0
2025-05-22 14:07:00+00:00,0.0069520724937319756,0.0069520724937319756,0.006953087635338306,0.006951154675334692,0.006951879244297743,0
2025-05-22 14:08:00+00:00,0.006952942349016666,0.006952942349016666,0.006953135598450899,0.006950767710804939,0.006952362600713968,0
2025-05-22 14:09:00+00:00,0.006953184027224779,0.006953184027224779,0.006953716278076172,0.0069520240649580956,0.006952797528356314,0
2025-05-22 14:10:00+00:00,0.006953087635338306,0.006953087635338306,0.006954005919396877,0.006952507887035608,0.006953184027224779,0
2025-05-22 14:11:00+00:00,0.006952797528356314,0.006952797528356314,0.006954199634492397,0.006952507887035608,0.006953135598450899,0
2025-05-22 14:12:00+00:00,0.0069532329216599464,0.0069532329216599464,0.006954054813832045,0.006952410563826561,0.006952604278922081,0
2025-05-22 14:13:00+00:00,0.00695149227976799,0.00695149227976799,0.006953474134206772,0.006951202638447285,0.006953426171094179,0
2025-05-22 14:14:00+00:00,0.006950719747692347,0.006950719747692347,0.006953087635338306,0.006949995178729296,0.006951347924768925,0
2025-05-22 14:15:00+00:00,0.006949800997972488,0.006949800997972488,0.006951299030333757,0.006947484333068132,0.006950960494577885,0
2025-05-22 14:16:00+00:00,0.006950670853257179,0.006950670853257179,0.006951541174203157,0.006949753500521183,0.006949995178729296,0
2025-05-22 14:17:00+00:00,0.006950816139578819,0.006950816139578819,0.006951154675334692,0.006949222180992365,0.006950478069484234,0
2025-05-22 14:18:00+00:00,0.006949995178729296,0.006949995178729296,0.006951009389013052,0.006948642898350954,0.006950960494577885,0
2025-05-22 14:19:00+00:00,0.006950526498258114,0.006950526498258114,0.006951541174203157,0.006949608214199543,0.006949946284294128,0
2025-05-22 14:20:00+00:00,0.00695149227976799,0.00695149227976799,0.00695149227976799,0.00694956025108695,0.0069504291750490665,0
2025-05-22 14:21:00+00:00,0.006950864102691412,0.006950864102691412,0.006951541174203157,0.006950284820050001,0.006951347924768925,0
2025-05-22 14:22:00+00:00,0.006951251067221165,0.006951251067221165,0.006952701136469841,0.006949704606086016,0.006951057352125645,0
2025-05-22 14:23:00+00:00,0.0069521693512797356,0.0069521693512797356,0.006952555850148201,0.006950381211936474,0.006951202638447285,0
2025-05-22 14:24:00+00:00,0.006953426171094179,0.006953426171094179,0.006953764241188765,0.006951251067221165,0.0069520240649580956,0
2025-05-22 14:25:00+00:00,0.00695453817024827,0.00695453817024827,0.0069551183842122555,0.006953038740903139,0.006953087635338306,0
2025-05-22 14:26:00+00:00,0.0069556026719510555,0.0069556026719510555,0.006956811994314194,0.006953909527510405,0.006954344920814037,0
2025-05-22 14:27:00+00:00,0.006957586854696274,0.006957586854696274,0.006958312820643187,0.006954587064683437,0.006955312564969063,0
2025-05-22 14:28:00+00:00,0.006955795921385288,0.006955795921385288,0.006957489997148514,0.006955215707421303,0.0069573442451655865,0
2025-05-22 14:29:00+00:00,0.006955553777515888,0.006955553777515888,0.006957489997148514,0.0069551668129861355,0.006955795921385288,0
2025-05-22 14:30:00+00:00,0.006955456919968128,0.006955456919968128,0.0069579738192260265,0.0069551668129861355,0.006955312564969063,0
2025-05-22 14:31:00+00:00,0.006956425029784441,0.006956425029784441,0.006956957280635834,0.006954828277230263,0.006955215707421303,0
2025-05-22 14:32:00+00:00,0.006956086028367281,0.006956086028367281,0.006957199890166521,0.0069554089568555355,0.006956667173653841,0
2025-05-22 14:33:00+00:00,0.006956328172236681,0.006956328172236681,0.006957199890166521,0.0069556026719510555,0.006955941207706928,0
2025-05-22 14:34:00+00:00,0.006956231780350208,0.006956231780350208,0.006958312820643187,0.0069553605280816555,0.006956570316106081,0
2025-05-22 14:35:00+00:00,0.006955795921385288,0.006955795921385288,0.006956764031201601,0.0069556026719510555,0.006956328172236681,0
2025-05-22 14:36:00+00:00,0.006955941207706928,0.006955941207706928,0.006956328172236681,0.0069551183842122555,0.006955843884497881,0
2025-05-22 14:37:00+00:00,0.006957247853279114,0.006957247853279114,0.006957586854696274,0.006955650635063648,0.006955843884497881,0
2025-05-22 14:38:00+00:00,0.006956908851861954,0.006956908851861954,0.0069577801041305065,0.006956472992897034,0.006957489997148514,0
2025-05-22 14:39:00+00:00,0.006955941207706928,0.006955941207706928,0.006957199890166521,0.006955456919968128,0.006957199890166521,0
2025-05-22 14:40:00+00:00,0.006953619420528412,0.006953619420528412,0.006956715136766434,0.006953619420528412,0.006956715136766434,0
2025-05-22 14:41:00+00:00,0.0069520240649580956,0.0069520240649580956,0.00695468345656991,0.006951395887881517,0.006953764241188765,0
2025-05-22 14:42:00+00:00,0.006952362600713968,0.006952362600713968,0.006953619420528412,0.006951251067221165,0.006951976101845503,0
2025-05-22 14:43:00+00:00,0.0069551668129861355,0.0069551668129861355,0.0069551668129861355,0.006951444316655397,0.006952652242034674,0
2025-05-22 14:44:00+00:00,0.006955892778933048,0.006955892778933048,0.006956328172236681,0.006954731419682503,0.0069549246691167355,0
2025-05-22 14:45:00+00:00,0.006956570316106081,0.006956570316106081,0.006956908851861954,0.006954587064683437,0.006955941207706928,0
2025-05-22 14:46:00+00:00,0.006956038065254688,0.006956038065254688,0.006956860888749361,0.0069554089568555355,0.006956570316106081,0
2025-05-22 14:47:00+00:00,0.006956811994314194,0.006956811994314194,0.0069578769616782665,0.006955312564969063,0.006956086028367281,0
