Price,Close,High,Low,Open,Volume
2025-02-06 22:42:00+00:00,0.0066027953289449215,0.006604060530662537,0.006602272391319275,0.006602664943784475,0
2025-02-06 22:43:00+00:00,0.006604277994483709,0.006604277994483709,0.006602621171623468,0.006602752022445202,0
2025-02-06 22:44:00+00:00,0.0066032749600708485,0.006605020258575678,0.006602969951927662,0.006603187881410122,0
2025-02-06 22:45:00+00:00,0.006603667512536049,0.006604540161788464,0.006602926645427942,0.006602969951927662,0
2025-02-06 22:46:00+00:00,0.006603231653571129,0.0066050635650753975,0.006602969951927662,0.006602969951927662,0
2025-02-06 22:47:00+00:00,0.006604496389627457,0.006604496389627457,0.006602752022445202,0.006603013724088669,0
2025-02-06 22:48:00+00:00,0.006603231653571129,0.00660462724044919,0.006602752022445202,0.006602752022445202,0
2025-02-06 22:49:00+00:00,0.006603667512536049,0.006603667512536049,0.006602272391319275,0.006603013724088669,0
2025-02-06 22:50:00+00:00,0.006602185312658548,0.006603623740375042,0.006602185312658548,0.006602447014302015,0
2025-02-06 22:51:00+00:00,0.006602577865123749,0.006604060530662537,0.006601836532354355,0.006602185312658548,0
2025-02-06 22:52:00+00:00,0.006602621171623468,0.006603972986340523,0.006601924076676369,0.006602534092962742,0
2025-02-06 22:53:00+00:00,0.006603319197893143,0.006604976020753384,0.006601967383176088,0.006602621171623468,0
2025-02-06 22:54:00+00:00,0.006603885907679796,0.006603885907679796,0.006602228619158268,0.006602752022445202,0
2025-02-06 22:55:00+00:00,0.006602621171623468,0.006603885907679796,0.006602447014302015,0.006602839566767216,0
2025-02-06 22:56:00+00:00,0.0066048018634319305,0.006606110837310553,0.006602359935641289,0.006602447014302015,0
2025-02-06 22:57:00+00:00,0.006605107337236404,0.006606197915971279,0.006603929214179516,0.006604321766644716,0
2025-02-06 22:58:00+00:00,0.0066043660044670105,0.006606066599488258,0.0066043660044670105,0.006605150643736124,0
2025-02-06 22:59:00+00:00,0.006603580433875322,0.006605194415897131,0.0066032749600708485,0.006604583468288183,0
2025-02-06 23:00:00+00:00,0.006604277994483709,0.006605936214327812,0.006602969951927662,0.006603231653571129,0
2025-02-06 23:01:00+00:00,0.006603580433875322,0.0066050635650753975,0.006603449583053589,0.006604190915822983,0
2025-02-06 23:02:00+00:00,0.006603667512536049,0.006604190915822983,0.006603449583053589,0.006603580433875322,0
2025-02-06 23:03:00+00:00,0.006605456117540598,0.006606896407902241,0.0066032749600708485,0.00660379882901907,0
2025-02-06 23:04:00+00:00,0.0066055431962013245,0.006606284994632006,0.006605369038879871,0.006605456117540598,0
2025-02-06 23:05:00+00:00,0.006606503389775753,0.006606852635741234,0.006605412345379591,0.0066054994240403175,0
2025-02-06 23:06:00+00:00,0.006607201416045427,0.0066075073555111885,0.006606459617614746,0.006606546696275473,0
2025-02-06 23:07:00+00:00,0.006607332732528448,0.0066075073555111885,0.006607071030884981,0.006607071030884981,0
2025-02-06 23:08:00+00:00,0.0066087739542126656,0.0066087739542126656,0.006607071030884981,0.006607332732528448,0
2025-02-06 23:09:00+00:00,0.006609254516661167,0.006609342060983181,0.006608511321246624,0.006608511321246624,0
2025-02-06 23:10:00+00:00,0.006609516683965921,0.0066100843250751495,0.006609167438000441,0.006609167438000441,0
2025-02-06 23:11:00+00:00,0.006611264310777187,0.006611308082938194,0.006609472446143627,0.006609472446143627,0
2025-02-06 23:12:00+00:00,0.006611614488065243,0.0066151125356554985,0.006611002143472433,0.006611133459955454,0
2025-02-06 23:13:00+00:00,0.0066107832826673985,0.006611614488065243,0.006609472446143627,0.006611482705920935,0
2025-02-06 23:14:00+00:00,0.006611264310777187,0.006611526012420654,0.006610565353184938,0.006610695738345385,0
2025-02-06 23:15:00+00:00,0.006611308082938194,0.006612357217818499,0.006610957905650139,0.006611395627260208,0
2025-02-06 23:16:00+00:00,0.006610302720218897,0.006611395627260208,0.006609822623431683,0.0066111767664551735,0
2025-02-06 23:17:00+00:00,0.006609822623431683,0.006610434036701918,0.006609603762626648,0.006610302720218897,0
2025-02-06 23:18:00+00:00,0.006609778385609388,0.006610302720218897,0.006609559990465641,0.006609734613448381,0
2025-02-06 23:19:00+00:00,0.006608642637729645,0.006609822623431683,0.006608031690120697,0.006609603762626648,0
2025-02-06 23:20:00+00:00,0.006608206313103437,0.006609385367482901,0.006607638671994209,0.006608642637729645,0
2025-02-06 23:21:00+00:00,0.0066090794280171394,0.0066090794280171394,0.006608074996620417,0.006608162075281143,0
2025-02-06 23:22:00+00:00,0.006608991883695126,0.006609123200178146,0.006608642637729645,0.006608686875551939,0
2025-02-06 23:23:00+00:00,0.006609691306948662,0.006609865929931402,0.006608118768781424,0.006608904805034399,0
2025-02-06 23:24:00+00:00,0.006608074996620417,0.006610477808862925,0.006607856601476669,0.006609691306948662,0
2025-02-06 23:25:00+00:00,0.00660781329497695,0.006608162075281143,0.006607594434171915,0.006608031690120697,0
2025-02-06 23:26:00+00:00,0.006608074996620417,0.006608336698263884,0.006607594434171915,0.006607725750654936,0
2025-02-06 23:27:00+00:00,0.006607725750654936,0.006608118768781424,0.0066075511276721954,0.006608031690120697,0
2025-02-06 23:28:00+00:00,0.006607158109545708,0.006608468014746904,0.006607114337384701,0.006607681978493929,0
2025-02-06 23:29:00+00:00,0.006608642637729645,0.0066087739542126656,0.006607114337384701,0.006607288960367441,0
2025-02-06 23:30:00+00:00,0.006609865929931402,0.006610652431845665,0.006608511321246624,0.006608555559068918,0
2025-02-06 23:31:00+00:00,0.006609691306948662,0.006610390730202198,0.006609472446143627,0.006609909702092409,0
2025-02-06 23:32:00+00:00,0.006608817260712385,0.00661104591563344,0.006608730182051659,0.006609603762626648,0
2025-02-06 23:33:00+00:00,0.006609297823160887,0.006609909702092409,0.0066087739542126656,0.006608861498534679,0
2025-02-06 23:34:00+00:00,0.006609254516661167,0.006609822623431683,0.00660903612151742,0.0066090794280171394,0
2025-02-06 23:35:00+00:00,0.006609254516661167,0.006609472446143627,0.00660903612151742,0.00660921074450016,0
2025-02-06 23:36:00+00:00,0.006607681978493929,0.006609342060983181,0.006606983952224255,0.006609123200178146,0
2025-02-06 23:37:00+00:00,0.006608118768781424,0.006608380936086178,0.006607638671994209,0.0066077690571546555,0
2025-02-06 23:38:00+00:00,0.006611614488065243,0.006613363046199083,0.006608031690120697,0.006608555559068918,0
2025-02-06 23:39:00+00:00,0.0066100843250751495,0.006611789111047983,0.006610040552914143,0.006611526012420654,0
2025-02-06 23:40:00+00:00,0.006610346492379904,0.006610608659684658,0.006609953008592129,0.006610215175896883,0
2025-02-06 23:41:00+00:00,0.006609603762626648,0.00661104591563344,0.006609297823160887,0.006610127631574869,0
2025-02-06 23:42:00+00:00,0.006609734613448381,0.006610215175896883,0.006609254516661167,0.006609516683965921,0
2025-02-06 23:43:00+00:00,0.006610390730202198,0.006610390730202198,0.006609778385609388,0.006609865929931402,0
2025-02-06 23:44:00+00:00,0.006610695738345385,0.006610827054828405,0.006610215175896883,0.006610215175896883,0
2025-02-06 23:45:00+00:00,0.006610695738345385,0.006611308082938194,0.006609516683965921,0.006610652431845665,0
2025-02-06 23:46:00+00:00,0.006611919961869717,0.006611963734030724,0.006609953008592129,0.006610565353184938,0
2025-02-06 23:47:00+00:00,0.006612706929445267,0.006615638267248869,0.006611614488065243,0.006611744873225689,0
2025-02-06 23:48:00+00:00,0.006612138357013464,0.006612882018089294,0.006611744873225689,0.00661266315728426,0
2025-02-06 23:49:00+00:00,0.006611657794564962,0.006612794473767281,0.006611002143472433,0.00661187618970871,0
2025-02-06 23:50:00+00:00,0.006611657794564962,0.006612094584852457,0.006611526012420654,0.006611701566725969,0
2025-02-06 23:51:00+00:00,0.006611614488065243,0.006612750235944986,0.0066115702502429485,0.006611614488065243,0
2025-02-06 23:52:00+00:00,0.006611744873225689,0.006612225901335478,0.006611395627260208,0.006611701566725969,0
2025-02-06 23:53:00+00:00,0.006614543963223696,0.006614894140511751,0.006611657794564962,0.006611657794564962,0
2025-02-06 23:54:00+00:00,0.006613581907004118,0.006614719517529011,0.006613363046199083,0.006614587735384703,0
2025-02-06 23:55:00+00:00,0.006612706929445267,0.006613756529986858,0.006612532306462526,0.006613581907004118,0
2025-02-06 23:56:00+00:00,0.006613844074308872,0.006613844074308872,0.006612575612962246,0.006612794473767281,0
2025-02-06 23:57:00+00:00,0.006614543963223696,0.006614806596189737,0.006613494362682104,0.006613537669181824,0
2025-02-06 23:58:00+00:00,0.006613144185394049,0.006614587735384703,0.006613100878894329,0.006614413112401962,0
2025-02-07 00:00:00+00:00,0.00661266315728426,0.006616032216697931,0.006612532306462526,0.006615244317799807,0
2025-02-07 00:01:00+00:00,0.006612794473767281,0.006613144185394049,0.006611963734030724,0.006612706929445267,0
2025-02-07 00:02:00+00:00,0.006615638267248869,0.006615812890231609,0.0066128382459282875,0.006612969096750021,0
2025-02-07 00:03:00+00:00,0.0066159446723759174,0.006616994738578796,0.006615156773477793,0.0066156815737485886,0
2025-02-07 00:04:00+00:00,0.006615069229155779,0.006616294849663973,0.006614719517529011,0.006616075523197651,0
2025-02-07 00:05:00+00:00,0.006613144185394049,0.006615506485104561,0.006613013334572315,0.006614937447011471,0
2025-02-07 00:06:00+00:00,0.006613537669181824,0.006613625213503838,0.0066115702502429485,0.006613056641072035,0
2025-02-07 00:07:00+00:00,0.006614587735384703,0.00661476282402873,0.006612619385123253,0.006613318808376789,0
2025-02-07 00:08:00+00:00,0.006612270139157772,0.006614719517529011,0.006610914599150419,0.006614587735384703,0
2025-02-07 00:09:00+00:00,0.006612488068640232,0.006613537669181824,0.006612094584852457,0.0066124009899795055,0
2025-02-07 00:10:00+00:00,0.006613537669181824,0.006613974925130606,0.006612488068640232,0.006612488068640232,0
2025-02-07 00:11:00+00:00,0.006614062935113907,0.00661419378593564,0.0066124447621405125,0.006613669451326132,0
2025-02-07 00:12:00+00:00,0.006615069229155779,0.006615594029426575,0.006613931618630886,0.006614106707274914,0
2025-02-07 00:13:00+00:00,0.006615594029426575,0.006615987978875637,0.006614281330257654,0.006615024991333485,0
2025-02-07 00:14:00+00:00,0.006616601254791021,0.0066171265207231045,0.006615506485104561,0.006615594029426575,0
2025-02-07 00:15:00+00:00,0.006616425700485706,0.006617301609367132,0.006616119761019945,0.006616601254791021,0
2025-02-07 00:16:00+00:00,0.006614631973206997,0.006616644561290741,0.006614456418901682,0.006616382393985987,0
2025-02-07 00:17:00+00:00,0.006613100878894329,0.006614806596189737,0.006612882018089294,0.006614587735384703,0
2025-02-07 00:18:00+00:00,0.006616776343435049,0.006616951432079077,0.0066128382459282875,0.006612969096750021,0
2025-02-07 00:19:00+00:00,0.006621595937758684,0.006621595937758684,0.006616601254791021,0.006616688799113035,0
2025-02-07 00:20:00+00:00,0.006621201056987047,0.006621420383453369,0.006619009654968977,0.006621113512665033,0
2025-02-07 00:21:00+00:00,0.006622078362852335,0.0066223847679793835,0.006620718631893396,0.006621156819164753,0
2025-02-07 00:22:00+00:00,0.00662155169993639,0.0066225165501236916,0.00662155169993639,0.006621902342885733,0
2025-02-07 00:23:00+00:00,0.006621726788580418,0.006621902342885733,0.006621113512665033,0.006621595937758684,0
2025-02-07 00:24:00+00:00,0.006621639244258404,0.006621814798563719,0.006620280910283327,0.006621464155614376,0
2025-02-07 00:25:00+00:00,0.0066225165501236916,0.006622954737395048,0.006621420383453369,0.006621420383453369,0
2025-02-07 00:26:00+00:00,0.006623569410294294,0.006624359637498856,0.0066222092136740685,0.006622429005801678,0
2025-02-07 00:27:00+00:00,0.006624139845371246,0.006624359637498856,0.00662155169993639,0.006623612716794014,0
2025-02-07 00:28:00+00:00,0.0066233063116669655,0.0066246227361261845,0.006621771026402712,0.006624183151870966,0
2025-02-07 00:29:00+00:00,0.0066206748597323895,0.006623700726777315,0.00661988602951169,0.006623393855988979,0
2025-02-07 00:30:00+00:00,0.006619929801672697,0.006621069274842739,0.006619228981435299,0.0066206748597323895,0
2025-02-07 00:31:00+00:00,0.006620894186198711,0.006621464155614376,0.00661804573610425,0.006619710940867662,0
2025-02-07 00:32:00+00:00,0.006621639244258404,0.006622429005801678,0.006620762869715691,0.006620894186198711,0
2025-02-07 00:33:00+00:00,0.006622165907174349,0.006623744964599609,0.006621464155614376,0.006621683482080698,0
2025-02-07 00:34:00+00:00,0.0066206748597323895,0.006622472312301397,0.006619929801672697,0.0066222092136740685,0
2025-02-07 00:35:00+00:00,0.006620149128139019,0.006621814798563719,0.006619404070079327,0.0066206748597323895,0
2025-02-07 00:36:00+00:00,0.006620061583817005,0.006620543543249369,0.006619842257350683,0.006620499305427074,0
2025-02-07 00:37:00+00:00,0.0066206748597323895,0.006620762869715691,0.006619097199290991,0.006620105355978012,0
2025-02-07 00:38:00+00:00,0.006619754713028669,0.0066206310875713825,0.0066184401512146,0.0066206310875713825,0
2025-02-07 00:39:00+00:00,0.006620105355978012,0.006620105355978012,0.006618922110646963,0.006619666703045368,0
2025-02-07 00:40:00+00:00,0.00661800242960453,0.006619974039494991,0.006617958191782236,0.006619798485189676,0
2025-02-07 00:41:00+00:00,0.00661800242960453,0.006619184743613005,0.006617520470172167,0.006617827340960503,0
2025-02-07 00:42:00+00:00,0.006618747022002935,0.006619228981435299,0.006617827340960503,0.00661804573610425,0
2025-02-07 00:43:00+00:00,0.006619579158723354,0.006619798485189676,0.006618484389036894,0.0066186594776809216,0
2025-02-07 00:44:00+00:00,0.0066194478422403336,0.006620149128139019,0.006618352606892586,0.006619579158723354,0
2025-02-07 00:45:00+00:00,0.006620894186198711,0.006620894186198711,0.0066188788041472435,0.006619316525757313,0
2025-02-07 00:46:00+00:00,0.0066186594776809216,0.006620981730520725,0.00661800242960453,0.0066206748597323895,0
2025-02-07 00:47:00+00:00,0.00661800242960453,0.0066186594776809216,0.0066170827485620975,0.006618484389036894,0
2025-02-07 00:48:00+00:00,0.0066151125356554985,0.006618133280426264,0.006614719517529011,0.006618089973926544,0
2025-02-07 00:49:00+00:00,0.0066156815737485886,0.006615857128053904,0.006614631973206997,0.006614937447011471,0
2025-02-07 00:50:00+00:00,0.006614238023757935,0.0066171265207231045,0.006614062935113907,0.006615375634282827,0
2025-02-07 00:51:00+00:00,0.006614106707274914,0.006614456418901682,0.006613013334572315,0.006614281330257654,0
2025-02-07 00:52:00+00:00,0.006614106707274914,0.006615594029426575,0.006613844074308872,0.00661419378593564,0
2025-02-07 00:53:00+00:00,0.006613887380808592,0.0066156815737485886,0.006613844074308872,0.006614062935113907,0
2025-02-07 00:54:00+00:00,0.006614238023757935,0.006614719517529011,0.006612270139157772,0.006613844074308872,0
2025-02-07 00:55:00+00:00,0.006615857128053904,0.006616119761019945,0.006613887380808592,0.006614500191062689,0
2025-02-07 00:56:00+00:00,0.006612051278352737,0.0066159446723759174,0.006611919961869717,0.006615900434553623,0
2025-02-07 00:57:00+00:00,0.006612488068640232,0.00661340681836009,0.006611789111047983,0.006612094584852457,0
2025-02-07 00:58:00+00:00,0.006613144185394049,0.006613844074308872,0.0066124009899795055,0.0066124009899795055,0
2025-02-07 00:59:00+00:00,0.006613144185394049,0.006613974925130606,0.006612270139157772,0.006613013334572315,0
2025-02-07 01:00:00+00:00,0.006609953008592129,0.006613625213503838,0.006609691306948662,0.006613100878894329,0
2025-02-07 01:01:00+00:00,0.006611919961869717,0.006612575612962246,0.006609691306948662,0.006610171869397163,0
2025-02-07 01:02:00+00:00,0.006609559990465641,0.006612138357013464,0.006609297823160887,0.006612007040530443,0
2025-02-07 01:03:00+00:00,0.006606241688132286,0.006609559990465641,0.006605936214327812,0.0066094291396439075,0
2025-02-07 01:04:00+00:00,0.0066066342405974865,0.006606852635741234,0.006604540161788464,0.006606066599488258,0
2025-02-07 01:05:00+00:00,0.006607638671994209,0.0066084242425858974,0.006606241688132286,0.006606503389775753,0
2025-02-07 01:06:00+00:00,0.006607288960367441,0.006608249619603157,0.006606590934097767,0.006607420276850462,0
2025-02-07 01:07:00+00:00,0.006606809329241514,0.006607594434171915,0.0066063725389540195,0.006607288960367441,0
2025-02-07 01:08:00+00:00,0.006607158109545708,0.006607725750654936,0.006605892442166805,0.00660676509141922,0
2025-02-07 01:09:00+00:00,0.006603013724088669,0.006607201416045427,0.006601924076676369,0.006607071030884981,0
2025-02-07 01:10:00+00:00,0.006603319197893143,0.006603623740375042,0.006602490786463022,0.006602708250284195,0
2025-02-07 01:11:00+00:00,0.0066048018634319305,0.006604976020753384,0.006602969951927662,0.006603187881410122,0
