Price,Close,High,Low,Open,Volume
2025-01-02 06:48:00+00:00,0.006378933787345886,0.00638064369559288,0.0063786497339606285,0.006380236707627773,0
2025-01-02 06:49:00+00:00,0.006379422731697559,0.0063797482289373875,0.0063779582269489765,0.006378893740475178,0
2025-01-02 06:50:00+00:00,0.006379626225680113,0.006379951722919941,0.00637856824323535,0.006379462778568268,0
2025-01-02 06:51:00+00:00,0.006379992235451937,0.006380725186318159,0.006379544269293547,0.0063797482289373875,0
2025-01-02 06:52:00+00:00,0.006379259750247002,0.006380114704370499,0.006379218772053719,0.006379829254001379,0
2025-01-02 06:53:00+00:00,0.006381621118634939,0.006382069084793329,0.006379218772053719,0.006379259750247002,0
2025-01-02 06:54:00+00:00,0.006382680032402277,0.006383739411830902,0.0063814581371843815,0.00638153962790966,0
2025-01-02 06:55:00+00:00,0.006380847655236721,0.0063829245045781136,0.006380766164511442,0.006382639054208994,0
2025-01-02 06:56:00+00:00,0.006381661631166935,0.006382353603839874,0.006380806677043438,0.006381050683557987,0
2025-01-02 06:57:00+00:00,0.006381132174283266,0.006382028106600046,0.006380073260515928,0.006381946615874767,0
2025-01-02 06:58:00+00:00,0.006381621118634939,0.006382272578775883,0.006380928680300713,0.006381295621395111,0
2025-01-02 06:59:00+00:00,0.006383087486028671,0.006383372470736504,0.006381661631166935,0.006381661631166935,0
2025-01-02 07:00:00+00:00,0.006386226043105125,0.006387858185917139,0.006382517050951719,0.00638316897675395,0
2025-01-02 07:01:00+00:00,0.0063863894902169704,0.006387817207723856,0.006386063061654568,0.0063863894902169704,0
2025-01-02 07:02:00+00:00,0.006385165732353926,0.006386552471667528,0.00638483976945281,0.0063862670212984085,0
2025-01-02 07:03:00+00:00,0.006385247688740492,0.00638590008020401,0.006384962238371372,0.006385043729096651,0
2025-01-02 07:04:00+00:00,0.006385777145624161,0.006386511493474245,0.006384391337633133,0.006385247688740492,0
2025-01-02 07:05:00+00:00,0.006386226043105125,0.006387041881680489,0.0063853696919977665,0.006385777145624161,0
2025-01-02 07:06:00+00:00,0.0063862670212984085,0.006386919412761927,0.006386022549122572,0.0063862670212984085,0
2025-01-02 07:07:00+00:00,0.006385206710547209,0.0063873277977108955,0.006385084241628647,0.006386470980942249,0
2025-01-02 07:08:00+00:00,0.006384309846907854,0.006385492160916328,0.006383739411830902,0.006385288201272488,0
2025-01-02 07:09:00+00:00,0.006383861415088177,0.006385002750903368,0.006383779924362898,0.006384309846907854,0
2025-01-02 07:10:00+00:00,0.006384350825101137,0.006384513806551695,0.0063828835263848305,0.006383820902556181,0
2025-01-02 07:11:00+00:00,0.006383779924362898,0.006384472828358412,0.006383209954947233,0.006384391337633133,0
2025-01-02 07:12:00+00:00,0.006383820902556181,0.0063846358098089695,0.00638316897675395,0.006383739411830902,0
2025-01-02 07:13:00+00:00,0.006382761523127556,0.006384350825101137,0.006382476072758436,0.00638390239328146,0
2025-01-02 07:14:00+00:00,0.006383412983268499,0.006383739411830902,0.006382394582033157,0.006382843013852835,0
2025-01-02 07:15:00+00:00,0.006382761523127556,0.006383576430380344,0.006382680032402277,0.006383372470736504,0
2025-01-02 07:16:00+00:00,0.0063819061033427715,0.0063834539614617825,0.0063813356682658195,0.006382965017110109,0
2025-01-02 07:17:00+00:00,0.006382761523127556,0.006383209954947233,0.006381376646459103,0.006381661631166935,0
2025-01-02 07:18:00+00:00,0.006382843013852835,0.006383576430380344,0.006382680032402277,0.006382761523127556,0
2025-01-02 07:19:00+00:00,0.006382069084793329,0.0063834539614617825,0.006382028106600046,0.006382802035659552,0
2025-01-02 07:20:00+00:00,0.006381254643201828,0.006382680032402277,0.006380928680300713,0.006382109597325325,0
2025-01-02 07:21:00+00:00,0.0063813356682658195,0.006382069084793329,0.006380806677043438,0.006381213665008545,0
2025-01-02 07:22:00+00:00,0.0063817426562309265,0.00638198759406805,0.006380806677043438,0.006381498649716377,0
2025-01-02 07:23:00+00:00,0.006380399689078331,0.006382028106600046,0.006380358710885048,0.006381661631166935,0
2025-01-02 07:24:00+00:00,0.006380521226674318,0.006381132174283266,0.006379910744726658,0.006380399689078331,0
2025-01-02 07:25:00+00:00,0.006380318198353052,0.006380806677043438,0.006379870232194662,0.00638064369559288,0
2025-01-02 07:26:00+00:00,0.006381417158991098,0.006382476072758436,0.006380114704370499,0.006380236707627773,0
2025-01-02 07:27:00+00:00,0.006380521226674318,0.006381784100085497,0.006380399689078331,0.006381417158991098,0
2025-01-02 07:28:00+00:00,0.006380277220159769,0.006381295621395111,0.006380114704370499,0.00638064369559288,0
2025-01-02 07:29:00+00:00,0.006380806677043438,0.006381213665008545,0.006380155682563782,0.0063804397359490395,0
2025-01-02 07:30:00+00:00,0.006380358710885048,0.006380969192832708,0.006379707716405392,0.0063808877021074295,0
2025-01-02 07:31:00+00:00,0.006382313556969166,0.006382598541676998,0.006380073260515928,0.006380399689078331,0
2025-01-02 07:32:00+00:00,0.00638316897675395,0.006383942905813456,0.006382150575518608,0.006382517050951719,0
2025-01-02 07:33:00+00:00,0.006384595297276974,0.006385165732353926,0.006383128464221954,0.00638316897675395,0
2025-01-02 07:34:00+00:00,0.006383739411830902,0.00638512521982193,0.006383535452187061,0.006384758278727531,0
2025-01-02 07:35:00+00:00,0.006384309846907854,0.0063846358098089695,0.0063833314925432205,0.006383942905813456,0
2025-01-02 07:36:00+00:00,0.006384880747646093,0.006384962238371372,0.006383657921105623,0.006384472828358412,0
2025-01-02 07:37:00+00:00,0.006384472828358412,0.00638541067019105,0.006383983884006739,0.006384758278727531,0
2025-01-02 07:38:00+00:00,0.006384228356182575,0.006384676788002253,0.006384105887264013,0.006384391337633133,0
2025-01-02 07:39:00+00:00,0.006384309846907854,0.006384921260178089,0.006383820902556181,0.0063841878436505795,0
2025-01-02 07:40:00+00:00,0.00638744980096817,0.006387980189174414,0.006384350825101137,0.006384472828358412,0
2025-01-02 07:41:00+00:00,0.006387572269886732,0.006387817207723856,0.006386348512023687,0.006387572269886732,0
2025-01-02 07:42:00+00:00,0.006388837471604347,0.006389613263309002,0.006387531757354736,0.00638777669519186,0
2025-01-02 07:43:00+00:00,0.006387858185917139,0.006388796493411064,0.006387572269886732,0.00638855155557394,0
2025-01-02 07:44:00+00:00,0.006390225607901812,0.006390633527189493,0.006387286353856325,0.006387939676642418,0
2025-01-02 07:45:00+00:00,0.006391491740942001,0.0063926358707249165,0.006389613263309002,0.006390144117176533,0
2025-01-02 07:46:00+00:00,0.006390837952494621,0.006391818635165691,0.0063904705457389355,0.006391777656972408,0
2025-01-02 07:47:00+00:00,0.006391327828168869,0.006392145063728094,0.006390102673321962,0.006390796974301338,0
2025-01-02 07:48:00+00:00,0.006390796974301338,0.006391491740942001,0.006390144117176533,0.006391409784555435,0
2025-01-02 07:49:00+00:00,0.006390674971044064,0.006391001399606466,0.006390062160789967,0.006390674971044064,0
2025-01-02 07:50:00+00:00,0.006390348542481661,0.006390837952494621,0.006389327347278595,0.006390674971044064,0
2025-01-02 07:51:00+00:00,0.00638916390016675,0.0063903070986270905,0.006389041431248188,0.0063903070986270905,0
2025-01-02 07:52:00+00:00,0.0063886335119605064,0.006389327347278595,0.0063881841488182545,0.006389204412698746,0
2025-01-02 07:53:00+00:00,0.006388307083398104,0.006388796493411064,0.006388144101947546,0.006388715002685785,0
2025-01-02 07:54:00+00:00,0.006387939676642418,0.006388429086655378,0.006387246306985617,0.0063881841488182545,0
2025-01-02 07:55:00+00:00,0.006385655142366886,0.006387980189174414,0.006385655142366886,0.006387980189174414,0
2025-01-02 07:56:00+00:00,0.0063846358098089695,0.006386674474924803,0.006384472828358412,0.006385614164173603,0
2025-01-02 07:57:00+00:00,0.006382272578775883,0.0063846358098089695,0.006381621118634939,0.0063846358098089695,0
2025-01-02 07:58:00+00:00,0.006382436025887728,0.0063834539614617825,0.006381946615874767,0.006382313556969166,0
2025-01-02 07:59:00+00:00,0.006382843013852835,0.0063834539614617825,0.006382272578775883,0.006382313556969166,0
2025-01-02 08:00:00+00:00,0.006379422731697559,0.00638316897675395,0.0063793412409722805,0.006383005995303392,0
2025-01-02 08:01:00+00:00,0.006378852762281895,0.0063797892071306705,0.006377632264047861,0.006379544269293547,0
2025-01-02 08:02:00+00:00,0.006378933787345886,0.006379300262778997,0.006376453209668398,0.006378933787345886,0
2025-01-02 08:03:00+00:00,0.006379503756761551,0.0063797482289373875,0.006377550773322582,0.006378893740475178,0
2025-01-02 08:04:00+00:00,0.006378404796123505,0.00637958524748683,0.00637787627056241,0.006379462778568268,0
2025-01-02 08:05:00+00:00,0.006377347745001316,0.006379097234457731,0.006377266254276037,0.006378283258527517,0
2025-01-02 08:06:00+00:00,0.006379992235451937,0.006379992235451937,0.006376940757036209,0.006377429235726595,0
2025-01-02 08:07:00+00:00,0.006380847655236721,0.0063817426562309265,0.006379626225680113,0.006379666738212109,0
2025-01-02 08:08:00+00:00,0.006382517050951719,0.006382720544934273,0.00638048117980361,0.006381050683557987,0
2025-01-02 08:09:00+00:00,0.006382313556969166,0.00638316897675395,0.006380969192832708,0.006382353603839874,0
2025-01-02 08:10:00+00:00,0.00638153962790966,0.006382517050951719,0.006379951722919941,0.006382353603839874,0
2025-01-02 08:11:00+00:00,0.006379259750247002,0.006381498649716377,0.006378933787345886,0.006381376646459103,0
2025-01-02 08:12:00+00:00,0.006380277220159769,0.00638048117980361,0.006378812249749899,0.006379503756761551,0
2025-01-02 08:13:00+00:00,0.006380521226674318,0.00638064369559288,0.0063797892071306705,0.006380399689078331,0
2025-01-02 08:14:00+00:00,0.006382272578775883,0.006382680032402277,0.006380277220159769,0.006380277220159769,0
2025-01-02 08:15:00+00:00,0.006383576430380344,0.006384105887264013,0.006381946615874767,0.006382150575518608,0
2025-01-02 08:16:00+00:00,0.006383535452187061,0.006384146865457296,0.006382720544934273,0.006383779924362898,0
2025-01-02 08:17:00+00:00,0.006383494473993778,0.006383739411830902,0.006382965017110109,0.006383494473993778,0
2025-01-02 08:18:00+00:00,0.006383739411830902,0.006383983884006739,0.0063828835263848305,0.006383372470736504,0
2025-01-02 08:19:00+00:00,0.006384880747646093,0.006385288201272488,0.006382802035659552,0.00638390239328146,0
2025-01-02 08:20:00+00:00,0.006384880747646093,0.006386022549122572,0.006384391337633133,0.006385084241628647,0
2025-01-02 08:21:00+00:00,0.006384554319083691,0.006385329179465771,0.006384472828358412,0.006384921260178089,0
2025-01-02 08:22:00+00:00,0.006383983884006739,0.006385206710547209,0.006383820902556181,0.006384676788002253,0
2025-01-02 08:23:00+00:00,0.006383128464221954,0.0063840653747320175,0.006382353603839874,0.006383820902556181,0
2025-01-02 08:24:00+00:00,0.006384595297276974,0.006384880747646093,0.0063829245045781136,0.006383087486028671,0
2025-01-02 08:25:00+00:00,0.006391369272023439,0.006391491740942001,0.006384513806551695,0.006384595297276974,0
2025-01-02 08:26:00+00:00,0.006389980670064688,0.006391409784555435,0.0063886335119605064,0.006391001399606466,0
2025-01-02 08:27:00+00:00,0.00638916390016675,0.006390715483576059,0.006388470064848661,0.006390062160789967,0
2025-01-02 08:28:00+00:00,0.006389122921973467,0.0063897352665662766,0.006387898698449135,0.006388919427990913,0
2025-01-02 08:29:00+00:00,0.0063883475959300995,0.006389490328729153,0.006387898698449135,0.006389082409441471,0
2025-01-02 08:30:00+00:00,0.006387001369148493,0.00638855155557394,0.006385288201272488,0.006388510577380657,0
2025-01-02 08:31:00+00:00,0.006385981570929289,0.006387572269886732,0.006385165732353926,0.006386919412761927,0
2025-01-02 08:32:00+00:00,0.006386552471667528,0.0063873277977108955,0.006385573651641607,0.006385859567672014,0
2025-01-02 08:33:00+00:00,0.0063883475959300995,0.006388592068105936,0.006386307533830404,0.006386634428054094,0
2025-01-02 08:34:00+00:00,0.006388715002685785,0.006389653775840998,0.006387858185917139,0.006388470064848661,0
2025-01-02 08:35:00+00:00,0.0063883475959300995,0.0063895718194544315,0.006387898698449135,0.006388715002685785,0
2025-01-02 08:36:00+00:00,0.0063881841488182545,0.006389082409441471,0.006387286353856325,0.006388388574123383,0
2025-01-02 08:37:00+00:00,0.006388021167367697,0.006390102673321962,0.006387858185917139,0.006387898698449135,0
2025-01-02 08:38:00+00:00,0.006387409288436174,0.006388266105204821,0.006386797409504652,0.0063880616798996925,0
2025-01-02 08:39:00+00:00,0.00638590008020401,0.0063873277977108955,0.006384921260178089,0.006387204863131046,0
2025-01-02 08:40:00+00:00,0.006384717766195536,0.006386797409504652,0.0063846358098089695,0.006385941058397293,0
2025-01-02 08:41:00+00:00,0.0063846358098089695,0.006385084241628647,0.00638390239328146,0.006384758278727531,0
2025-01-02 08:42:00+00:00,0.006384758278727531,0.006385206710547209,0.006383739411830902,0.006384717766195536,0
2025-01-02 08:43:00+00:00,0.0063853696919977665,0.006386063061654568,0.006384472828358412,0.006384921260178089,0
2025-01-02 08:44:00+00:00,0.006386307533830404,0.006386756431311369,0.006385165732353926,0.00638541067019105,0
2025-01-02 08:45:00+00:00,0.0063863894902169704,0.00638773525133729,0.00638541067019105,0.0063863894902169704,0
2025-01-02 08:46:00+00:00,0.006383942905813456,0.006386552471667528,0.006383779924362898,0.006386430002748966,0
2025-01-02 08:47:00+00:00,0.006384758278727531,0.006385206710547209,0.006383779924362898,0.006383779924362898,0
2025-01-02 08:48:00+00:00,0.006383372470736504,0.006385043729096651,0.006382802035659552,0.0063847992569208145,0
2025-01-02 08:49:00+00:00,0.006381498649716377,0.006383535452187061,0.006381417158991098,0.0063833314925432205,0
2025-01-02 08:50:00+00:00,0.006380725186318159,0.006381661631166935,0.006380277220159769,0.006381661631166935,0
2025-01-02 08:51:00+00:00,0.006378486752510071,0.0063810101710259914,0.006378283258527517,0.006380969192832708,0
2025-01-02 08:52:00+00:00,0.006379056256264448,0.006379544269293547,0.006378404796123505,0.006378812249749899,0
2025-01-02 08:53:00+00:00,0.006379015278071165,0.0063797892071306705,0.006378486752510071,0.0063793412409722805,0
2025-01-02 08:54:00+00:00,0.006379259750247002,0.006379544269293547,0.006378486752510071,0.006378771271556616,0
2025-01-02 08:55:00+00:00,0.006377998273819685,0.006379218772053719,0.006377266254276037,0.006379097234457731,0
2025-01-02 08:56:00+00:00,0.006377550773322582,0.0063782017678022385,0.006377429235726595,0.006378039252012968,0
2025-01-02 08:57:00+00:00,0.006377022247761488,0.006377632264047861,0.006376412231475115,0.006377510726451874,0
2025-01-02 08:58:00+00:00,0.006377632264047861,0.0063782017678022385,0.006376819219440222,0.006377063225954771,0
2025-01-02 08:59:00+00:00,0.006378283258527517,0.006379097234457731,0.006377591751515865,0.006377835758030415,0
2025-01-02 09:00:00+00:00,0.006377713289111853,0.006378812249749899,0.006377510726451874,0.006378486752510071,0
2025-01-02 09:01:00+00:00,0.006378933787345886,0.006379422731697559,0.006377429235726595,0.0063777947798371315,0
2025-01-02 09:02:00+00:00,0.0063782017678022385,0.006379829254001379,0.006378161255270243,0.006378893740475178,0
2025-01-02 09:03:00+00:00,0.006377469748258591,0.006378771271556616,0.006377429235726595,0.006378283258527517,0
2025-01-02 09:04:00+00:00,0.0063743796199560165,0.006377713289111853,0.006373892538249493,0.006377632264047861,0
2025-01-02 09:05:00+00:00,0.006373079959303141,0.00637458311393857,0.006372714415192604,0.006374461110681295,0
2025-01-02 09:06:00+00:00,0.006374827120453119,0.006375640165060759,0.006372958421707153,0.006373160984367132,0
2025-01-02 09:07:00+00:00,0.006375355180352926,0.006375640165060759,0.0063745020888745785,0.006374867632985115,0
2025-01-02 09:08:00+00:00,0.00637612771242857,0.006376819219440222,0.006375192664563656,0.006375274155288935,0
2025-01-02 09:09:00+00:00,0.006376615725457668,0.006377063225954771,0.006375517696142197,0.006375924684107304,0
2025-01-02 09:10:00+00:00,0.006376249715685844,0.0063771032728254795,0.006374624092131853,0.006376778241246939,0
2025-01-02 09:11:00+00:00,0.006376615725457668,0.006376819219440222,0.006375802680850029,0.006376046221703291,0
2025-01-02 09:12:00+00:00,0.0063771032728254795,0.0063772257417440414,0.006375477649271488,0.006376371718943119,0
2025-01-02 09:13:00+00:00,0.006378812249749899,0.006379097234457731,0.006376981735229492,0.006377022247761488,0
2025-01-02 09:14:00+00:00,0.006378161255270243,0.006379015278071165,0.0063779582269489765,0.006378689780831337,0
2025-01-02 09:15:00+00:00,0.006378608755767345,0.006378893740475178,0.006377713289111853,0.006378120742738247,0
2025-01-02 09:16:00+00:00,0.00637856824323535,0.00637917872518301,0.0063782017678022385,0.006378771271556616,0
2025-01-02 09:17:00+00:00,0.006378771271556616,0.006379097234457731,0.006378364749252796,0.006378608755767345,0
