Price,Close,High,Low,Open,Volume
2025-03-20 17:26:00+00:00,0.00671984301880002,0.00672024954110384,0.006718353368341923,0.006718714255839586,0
2025-03-20 17:27:00+00:00,0.006720385048538446,0.006721062585711479,0.006720023229718208,0.006720023229718208,0
2025-03-20 17:28:00+00:00,0.006720791105180979,0.0067209722474217415,0.006720339879393578,0.006720385048538446,0
2025-03-20 17:29:00+00:00,0.006720881909132004,0.006721152924001217,0.006720204837620258,0.006720791105180979,0
2025-03-20 17:30:00+00:00,0.006719481665641069,0.006721333600580692,0.006719255819916725,0.006720881909132004,0
2025-03-20 17:31:00+00:00,0.006718985270708799,0.006719662342220545,0.006718759424984455,0.006719391793012619,0
2025-03-20 17:32:00+00:00,0.006718759424984455,0.006719255819916725,0.006718217860907316,0.006718940567225218,0
2025-03-20 17:33:00+00:00,0.006718940567225218,0.0067191654816269875,0.006718353368341923,0.0067188492976129055,0
2025-03-20 17:34:00+00:00,0.006719255819916725,0.006719617638736963,0.006718714255839586,0.006718940567225218,0
2025-03-20 17:35:00+00:00,0.006719797849655151,0.006719933357089758,0.006718985270708799,0.006719346158206463,0
2025-03-20 17:36:00+00:00,0.006719572003930807,0.006719933357089758,0.0067191654816269875,0.0067197526805102825,0
2025-03-20 17:37:00+00:00,0.006719481665641069,0.006719933357089758,0.006719255819916725,0.006719572003930807,0
2025-03-20 17:38:00+00:00,0.006718940567225218,0.0067194364964962006,0.006718804594129324,0.006719346158206463,0
2025-03-20 17:39:00+00:00,0.006718308199197054,0.006718940567225218,0.006717766635119915,0.006718759424984455,0
2025-03-20 17:40:00+00:00,0.006719933357089758,0.006719978526234627,0.006718217860907316,0.006718262564390898,0
2025-03-20 17:41:00+00:00,0.006719030439853668,0.006720385048538446,0.006718669086694717,0.006719933357089758,0
2025-03-20 17:42:00+00:00,0.006718894932419062,0.00671984301880002,0.006718804594129324,0.006718894932419062,0
2025-03-20 17:43:00+00:00,0.0067188492976129055,0.006719933357089758,0.006718669086694717,0.006718940567225218,0
2025-03-20 17:44:00+00:00,0.006718353368341923,0.006719211116433144,0.00671817222610116,0.0067188492976129055,0
2025-03-20 17:45:00+00:00,0.006718308199197054,0.006719030439853668,0.006717721465975046,0.006718308199197054,0
2025-03-20 17:46:00+00:00,0.006718669086694717,0.006718894932419062,0.006717992015182972,0.006718308199197054,0
2025-03-20 17:47:00+00:00,0.00671907514333725,0.006719391793012619,0.006718398071825504,0.006718669086694717,0
2025-03-20 17:48:00+00:00,0.006719526834785938,0.006719888187944889,0.006718894932419062,0.006718985270708799,0
2025-03-20 17:49:00+00:00,0.006719301454722881,0.0067200688645243645,0.0067191654816269875,0.006719391793012619,0
2025-03-20 17:50:00+00:00,0.006719211116433144,0.006719662342220545,0.006718940567225218,0.006719255819916725,0
2025-03-20 17:51:00+00:00,0.006719346158206463,0.006719707977026701,0.006719120778143406,0.006719346158206463,0
2025-03-20 17:52:00+00:00,0.006719933357089758,0.006720113568007946,0.006719346158206463,0.006719391793012619,0
2025-03-20 17:53:00+00:00,0.006719978526234627,0.006720294710248709,0.006719707977026701,0.006719933357089758,0
2025-03-20 17:54:00+00:00,0.006721107289195061,0.006721649784594774,0.006719978526234627,0.006720113568007946,0
2025-03-20 17:55:00+00:00,0.00672183046117425,0.006722327787429094,0.0067209722474217415,0.006721107289195061,0
2025-03-20 17:56:00+00:00,0.006722147110849619,0.006722327787429094,0.006721333600580692,0.00672183046117425,0
2025-03-20 17:57:00+00:00,0.006721920799463987,0.006722960155457258,0.0067218756303191185,0.006722327787429094,0
2025-03-20 17:58:00+00:00,0.006721649784594774,0.006722055841237307,0.006721107289195061,0.006722055841237307,0
2025-03-20 17:59:00+00:00,0.006721920799463987,0.0067221918143332005,0.006721378304064274,0.006721694953739643,0
2025-03-20 18:00:00+00:00,0.006722147110849619,0.006722418125718832,0.006721469573676586,0.00672183046117425,0
2025-03-20 18:01:00+00:00,0.006721694953739643,0.006722643505781889,0.006721378304064274,0.006721920799463987,0
2025-03-20 18:02:00+00:00,0.0067218756303191185,0.00672250846400857,0.006721469573676586,0.0067218756303191185,0
2025-03-20 18:03:00+00:00,0.006721287965774536,0.006722327787429094,0.006721197627484798,0.006721965968608856,0
2025-03-20 18:04:00+00:00,0.006721287965774536,0.00672142393887043,0.006721016950905323,0.006721243262290955,0
2025-03-20 18:05:00+00:00,0.006720700766891241,0.006722418125718832,0.006720429752022028,0.006721333600580692,0
2025-03-20 18:06:00+00:00,0.006720746401697397,0.006721152924001217,0.006720204837620258,0.006720791105180979,0
2025-03-20 18:07:00+00:00,0.006721152924001217,0.006721333600580692,0.006720565725117922,0.006720700766891241,0
2025-03-20 18:08:00+00:00,0.006720927078276873,0.006721333600580692,0.006720700766891241,0.006721107289195061,0
2025-03-20 18:09:00+00:00,0.006720927078276873,0.006721062585711479,0.0067206560634076595,0.006720927078276873,0
2025-03-20 18:10:00+00:00,0.006719255819916725,0.006721016950905323,0.006719211116433144,0.006721016950905323,0
2025-03-20 18:11:00+00:00,0.006719120778143406,0.006719526834785938,0.006718669086694717,0.006719255819916725,0
2025-03-20 18:12:00+00:00,0.0067188492976129055,0.006719391793012619,0.0067184437066316605,0.006719030439853668,0
2025-03-20 18:13:00+00:00,0.006718940567225218,0.006719346158206463,0.006718669086694717,0.006718804594129324,0
2025-03-20 18:14:00+00:00,0.006719662342220545,0.00671984301880002,0.006718714255839586,0.006718894932419062,0
2025-03-20 18:15:00+00:00,0.0067191654816269875,0.006720113568007946,0.006718804594129324,0.006719662342220545,0
2025-03-20 18:16:00+00:00,0.006719301454722881,0.006719797849655151,0.006718262564390898,0.006719255819916725,0
2025-03-20 18:17:00+00:00,0.006718669086694717,0.006719526834785938,0.006718353368341923,0.006719301454722881,0
2025-03-20 18:18:00+00:00,0.006719617638736963,0.006719888187944889,0.006718488410115242,0.00671857874840498,0
2025-03-20 18:19:00+00:00,0.0067194364964962006,0.006720339879393578,0.006719255819916725,0.006719662342220545,0
2025-03-20 18:20:00+00:00,0.006719255819916725,0.006719797849655151,0.00671907514333725,0.006719572003930807,0
2025-03-20 18:21:00+00:00,0.00671984301880002,0.006720746401697397,0.00671907514333725,0.006719391793012619,0
2025-03-20 18:22:00+00:00,0.006720610428601503,0.006720700766891241,0.0067191654816269875,0.006719888187944889,0
2025-03-20 18:23:00+00:00,0.006720881909132004,0.006721152924001217,0.006720429752022028,0.0067206560634076595,0
2025-03-20 18:24:00+00:00,0.006721152924001217,0.006721604615449905,0.0067206560634076595,0.006720927078276873,0
2025-03-20 18:25:00+00:00,0.006722553167492151,0.006722553167492151,0.006721107289195061,0.006721333600580692,0
2025-03-20 18:26:00+00:00,0.006721649784594774,0.006723005790263414,0.006721604615449905,0.006722418125718832,0
2025-03-20 18:27:00+00:00,0.0067221918143332005,0.00672250846400857,0.006721604615449905,0.0067218756303191185,0
2025-03-20 18:28:00+00:00,0.006722689140588045,0.006723096128553152,0.006722237449139357,0.006722327787429094,0
2025-03-20 18:29:00+00:00,0.00672318646684289,0.0067236837930977345,0.00672250846400857,0.006722734775394201,0
2025-03-20 18:30:00+00:00,0.006724406499415636,0.006724496837705374,0.006722779478877783,0.006723140832036734,0
2025-03-20 18:31:00+00:00,0.006724045146256685,0.006724496837705374,0.006723412778228521,0.0067243617959320545,0
2025-03-20 18:32:00+00:00,0.00672386446967721,0.006724406499415636,0.0067232768051326275,0.006724000442773104,0
2025-03-20 18:33:00+00:00,0.006723818834871054,0.006724135484546423,0.006723140832036734,0.006723774131387472,0
2025-03-20 18:34:00+00:00,0.006723774131387472,0.006724000442773104,0.0067232768051326275,0.006723774131387472,0
2025-03-20 18:35:00+00:00,0.0067236837930977345,0.0067239548079669476,0.00672318646684289,0.006723774131387472,0
2025-03-20 18:36:00+00:00,0.006722147110849619,0.00672386446967721,0.006721694953739643,0.006723774131387472,0
2025-03-20 18:37:00+00:00,0.0067215594463050365,0.006722418125718832,0.006721197627484798,0.006722327787429094,0
2025-03-20 18:38:00+00:00,0.006721107289195061,0.006721694953739643,0.006721107289195061,0.006721514277160168,0
2025-03-20 18:39:00+00:00,0.006720746401697397,0.006721333600580692,0.0067206560634076595,0.006721152924001217,0
2025-03-20 18:40:00+00:00,0.0067206560634076595,0.006721333600580692,0.006720294710248709,0.006720700766891241,0
2025-03-20 18:41:00+00:00,0.006720700766891241,0.006721062585711479,0.006720339879393578,0.006720700766891241,0
2025-03-20 18:42:00+00:00,0.006720294710248709,0.006721152924001217,0.006719888187944889,0.006720791105180979,0
2025-03-20 18:43:00+00:00,0.006720204837620258,0.0067209722474217415,0.00671984301880002,0.006720113568007946,0
2025-03-20 18:44:00+00:00,0.006720385048538446,0.006720520090311766,0.006719797849655151,0.00672024954110384,0
2025-03-20 18:45:00+00:00,0.006721649784594774,0.0067218756303191185,0.006720159202814102,0.006720339879393578,0
2025-03-20 18:46:00+00:00,0.006721785292029381,0.006722055841237307,0.006721107289195061,0.0067218756303191185,0
2025-03-20 18:47:00+00:00,0.006722011137753725,0.006722147110849619,0.0067215594463050365,0.0067218756303191185,0
2025-03-20 18:48:00+00:00,0.006720339879393578,0.006722282152622938,0.006720159202814102,0.006721965968608856,0
2025-03-20 18:49:00+00:00,0.006719211116433144,0.006720520090311766,0.006719030439853668,0.006720159202814102,0
2025-03-20 18:50:00+00:00,0.006718488410115242,0.006719481665641069,0.006718217860907316,0.00671907514333725,0
2025-03-20 18:51:00+00:00,0.006718894932419062,0.006719617638736963,0.006718262564390898,0.006718308199197054,0
2025-03-20 18:52:00+00:00,0.006718217860907316,0.00671907514333725,0.0067178113386034966,0.0067188492976129055,0
2025-03-20 18:53:00+00:00,0.006717225071042776,0.006718217860907316,0.0067166839726269245,0.006718217860907316,0
2025-03-20 18:54:00+00:00,0.006717540789395571,0.006718037184327841,0.006717090029269457,0.006717134732753038,0
2025-03-20 18:55:00+00:00,0.006718217860907316,0.006718308199197054,0.006717090029269457,0.006717540789395571,0
2025-03-20 18:56:00+00:00,0.006718669086694717,0.006718759424984455,0.0067178113386034966,0.006718262564390898,0
2025-03-20 18:57:00+00:00,0.006718940567225218,0.006719526834785938,0.006718669086694717,0.006718759424984455,0
2025-03-20 18:58:00+00:00,0.0067197526805102825,0.006720159202814102,0.006718894932419062,0.006718940567225218,0
2025-03-20 18:59:00+00:00,0.006720204837620258,0.006720881909132004,0.006719662342220545,0.0067197526805102825,0
2025-03-20 19:00:00+00:00,0.006720204837620258,0.006720610428601503,0.0067194364964962006,0.00672024954110384,0
2025-03-20 19:01:00+00:00,0.006719888187944889,0.006720385048538446,0.006719617638736963,0.006720159202814102,0
2025-03-20 19:02:00+00:00,0.006720565725117922,0.006721920799463987,0.006719707977026701,0.006719888187944889,0
2025-03-20 19:03:00+00:00,0.006720927078276873,0.00672142393887043,0.006720475386828184,0.006720520090311766,0
2025-03-20 19:04:00+00:00,0.006720475386828184,0.006721287965774536,0.00672024954110384,0.0067209722474217415,0
2025-03-20 19:05:00+00:00,0.0067191654816269875,0.006720836739987135,0.0067191654816269875,0.006720610428601503,0
2025-03-20 19:06:00+00:00,0.006719707977026701,0.006720339879393578,0.006718985270708799,0.006719211116433144,0
2025-03-20 19:07:00+00:00,0.006719301454722881,0.00671984301880002,0.006718669086694717,0.006719617638736963,0
2025-03-20 19:08:00+00:00,0.006719120778143406,0.006719617638736963,0.0067184437066316605,0.006719255819916725,0
2025-03-20 19:09:00+00:00,0.006719481665641069,0.006719662342220545,0.006718669086694717,0.006719255819916725,0
2025-03-20 19:10:00+00:00,0.00671817222610116,0.006719707977026701,0.006718037184327841,0.006719526834785938,0
2025-03-20 19:11:00+00:00,0.006717856973409653,0.00671857874840498,0.006717766635119915,0.006718217860907316,0
2025-03-20 19:12:00+00:00,0.006718308199197054,0.0067188492976129055,0.0067178113386034966,0.0067178113386034966,0
2025-03-20 19:13:00+00:00,0.0067188492976129055,0.006719120778143406,0.00671808235347271,0.006718308199197054,0
2025-03-20 19:14:00+00:00,0.006719346158206463,0.006719797849655151,0.006718714255839586,0.006718985270708799,0
2025-03-20 19:15:00+00:00,0.006719211116433144,0.00671984301880002,0.006718940567225218,0.006719346158206463,0
2025-03-20 19:16:00+00:00,0.006719391793012619,0.006719662342220545,0.006719120778143406,0.006719301454722881,0
2025-03-20 19:17:00+00:00,0.006719301454722881,0.006719797849655151,0.006718894932419062,0.006719481665641069,0
2025-03-20 19:18:00+00:00,0.006720023229718208,0.00672024954110384,0.006719120778143406,0.006719211116433144,0
2025-03-20 19:19:00+00:00,0.006720204837620258,0.006720475386828184,0.006719662342220545,0.006720113568007946,0
2025-03-20 19:20:00+00:00,0.006720339879393578,0.006720881909132004,0.006720113568007946,0.006720339879393578,0
2025-03-20 19:21:00+00:00,0.006719211116433144,0.006721016950905323,0.006718669086694717,0.006720385048538446,0
2025-03-20 19:22:00+00:00,0.006718894932419062,0.006719572003930807,0.006718759424984455,0.006719211116433144,0
2025-03-20 19:23:00+00:00,0.006720023229718208,0.00672024954110384,0.006718714255839586,0.0067188492976129055,0
2025-03-20 19:24:00+00:00,0.006719888187944889,0.006720475386828184,0.0067194364964962006,0.006720023229718208,0
2025-03-20 19:25:00+00:00,0.006721514277160168,0.006721785292029381,0.006719481665641069,0.00671984301880002,0
2025-03-20 19:26:00+00:00,0.006720927078276873,0.006721740122884512,0.0067206560634076595,0.006721378304064274,0
2025-03-20 19:27:00+00:00,0.006721469573676586,0.006721604615449905,0.006720520090311766,0.006720881909132004,0
2025-03-20 19:28:00+00:00,0.006721694953739643,0.006722282152622938,0.006721016950905323,0.006721469573676586,0
2025-03-20 19:29:00+00:00,0.006721740122884512,0.006722598802298307,0.006721514277160168,0.0067218756303191185,0
2025-03-20 19:30:00+00:00,0.006719346158206463,0.0067218756303191185,0.006719255819916725,0.0067218756303191185,0
2025-03-20 19:31:00+00:00,0.0067200688645243645,0.006720294710248709,0.006719346158206463,0.006719391793012619,0
2025-03-20 19:32:00+00:00,0.006720565725117922,0.006721243262290955,0.0067200688645243645,0.0067200688645243645,0
2025-03-20 19:33:00+00:00,0.006721649784594774,0.006721694953739643,0.006720475386828184,0.006720610428601503,0
2025-03-20 19:34:00+00:00,0.006721514277160168,0.0067218756303191185,0.006721197627484798,0.006721694953739643,0
2025-03-20 19:35:00+00:00,0.006720610428601503,0.006722101476043463,0.006720610428601503,0.006721469573676586,0
2025-03-20 19:36:00+00:00,0.0067206560634076595,0.006720791105180979,0.006720113568007946,0.006720610428601503,0
2025-03-20 19:37:00+00:00,0.00672142393887043,0.006721740122884512,0.006720475386828184,0.0067206560634076595,0
2025-03-20 19:38:00+00:00,0.006721604615449905,0.006722147110849619,0.00672142393887043,0.006721604615449905,0
2025-03-20 19:39:00+00:00,0.0067215594463050365,0.006722101476043463,0.006721469573676586,0.006721740122884512,0
2025-03-20 19:40:00+00:00,0.006721333600580692,0.006721694953739643,0.006721016950905323,0.0067215594463050365,0
2025-03-20 19:41:00+00:00,0.006721243262290955,0.006721740122884512,0.006721107289195061,0.006721243262290955,0
2025-03-20 19:42:00+00:00,0.006721740122884512,0.0067221918143332005,0.006721197627484798,0.006721378304064274,0
2025-03-20 19:43:00+00:00,0.006721965968608856,0.006722327787429094,0.006721604615449905,0.006721920799463987,0
2025-03-20 19:44:00+00:00,0.006721785292029381,0.006722553167492151,0.006721694953739643,0.006722011137753725,0
2025-03-20 19:45:00+00:00,0.0067206560634076595,0.00672183046117425,0.006720475386828184,0.006721785292029381,0
2025-03-20 19:46:00+00:00,0.00672024954110384,0.006721062585711479,0.006720113568007946,0.006720836739987135,0
2025-03-20 19:47:00+00:00,0.006720385048538446,0.006720836739987135,0.006720113568007946,0.00672024954110384,0
2025-03-20 19:48:00+00:00,0.006720023229718208,0.006720746401697397,0.006719572003930807,0.006720429752022028,0
2025-03-20 19:49:00+00:00,0.006719662342220545,0.006720475386828184,0.006719617638736963,0.006719978526234627,0
2025-03-20 19:50:00+00:00,0.006720746401697397,0.006721243262290955,0.00671984301880002,0.00671984301880002,0
2025-03-20 19:51:00+00:00,0.006720429752022028,0.006721197627484798,0.006719707977026701,0.006720700766891241,0
2025-03-20 19:52:00+00:00,0.006721514277160168,0.006721694953739643,0.006719933357089758,0.006720294710248709,0
2025-03-20 19:53:00+00:00,0.006722011137753725,0.006722372490912676,0.006721333600580692,0.006721604615449905,0
2025-03-20 19:54:00+00:00,0.006721333600580692,0.006722418125718832,0.0067206560634076595,0.00672183046117425,0
2025-03-20 19:55:00+00:00,0.006721514277160168,0.0067218756303191185,0.0067200688645243645,0.006721197627484798,0
2025-03-20 19:56:00+00:00,0.006722643505781889,0.006722779478877783,0.006721469573676586,0.006721785292029381,0
