Price,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,
2025-01-24 03:54:00+00:00,0.006430992390960455,0.006432068068534136,0.006428842432796955,0.006430330686271191,0
2025-01-24 03:55:00+00:00,0.006431116256862879,0.006431943736970425,0.006429131142795086,0.0064309509471058846,0
2025-01-24 03:56:00+00:00,0.0064309509471058846,0.006432895082980394,0.0064302063547074795,0.0064309509471058846,0
2025-01-24 03:57:00+00:00,0.006428263615816832,0.006431281566619873,0.006428057327866554,0.006430578418076038,0
2025-01-24 03:58:00+00:00,0.00643223337829113,0.006433060392737389,0.00642785057425499,0.006428470369428396,0
2025-01-24 03:59:00+00:00,0.006431860849261284,0.006433102302253246,0.006430661305785179,0.00643223337829113,0
2025-01-24 04:00:00+00:00,0.006431984715163708,0.006433557718992233,0.006430372130125761,0.006431860849261284,0
2025-01-24 04:01:00+00:00,0.006433557718992233,0.006435006856918335,0.006431860849261284,0.006431860849261284,0
2025-01-24 04:02:00+00:00,0.006432854104787111,0.006434757728129625,0.0064327297732234,0.006433432921767235,0
2025-01-24 04:03:00+00:00,0.00643682898953557,0.006437284871935844,0.006432068068534136,0.006433102302253246,0
2025-01-24 04:04:00+00:00,0.0064385696314275265,0.006439440418034792,0.006436290219426155,0.006437077187001705,0
2025-01-24 04:05:00+00:00,0.006439730525016785,0.006440062541514635,0.006438196636736393,0.006438528187572956,0
2025-01-24 04:06:00+00:00,0.006438693962991238,0.006440062541514635,0.006438030861318111,0.00643927464261651,0
2025-01-24 04:07:00+00:00,0.006438652519136667,0.006439647637307644,0.006438237614929676,0.006438652519136667,0
2025-01-24 04:08:00+00:00,0.006439440418034792,0.006441887933760881,0.006438693962991238,0.006438693962991238,0
2025-01-24 04:09:00+00:00,0.00644089188426733,0.006441846024245024,0.006439025979489088,0.006439440418034792,0
2025-01-24 04:10:00+00:00,0.006440394092351198,0.006441348697990179,0.006438859738409519,0.006441016215831041,0
2025-01-24 04:11:00+00:00,0.006438445299863815,0.006441058125346899,0.00643786508589983,0.006440518889576197,0
2025-01-24 04:12:00+00:00,0.006437988951802254,0.006438943091779947,0.0064366222359240055,0.006438403856009245,0
2025-01-24 04:13:00+00:00,0.006439647637307644,0.006440145429223776,0.00643786508589983,0.006437947973608971,0
2025-01-24 04:14:00+00:00,0.006440435536205769,0.006440476980060339,0.006438445299863815,0.006439523305743933,0
2025-01-24 04:15:00+00:00,0.006442883517593145,0.0064430502243340015,0.006440269760787487,0.006440518889576197,0
2025-01-24 04:16:00+00:00,0.006444710772484541,0.0064449189230799675,0.006441763136535883,0.006442800629884005,0
2025-01-24 04:17:00+00:00,0.006449574138969183,0.006449574138969183,0.006443755701184273,0.00644487701356411,0
2025-01-24 04:18:00+00:00,0.006446622312068939,0.006450281478464603,0.0064451261423528194,0.006449282635003328,0
2025-01-24 04:19:00+00:00,0.0064471205696463585,0.00644795224070549,0.006446289364248514,0.006446414161473513,0
2025-01-24 04:20:00+00:00,0.00644645607098937,0.006450364366173744,0.006446165032684803,0.006447203923016787,0
2025-01-24 04:21:00+00:00,0.006446912419050932,0.006449282635003328,0.006446289364248514,0.006446414161473513,0
2025-01-24 04:22:00+00:00,0.006448659114539623,0.006449407897889614,0.00644670519977808,0.006446829531341791,0
2025-01-24 04:23:00+00:00,0.006448659114539623,0.006449698470532894,0.006447661202400923,0.0064486172050237656,0
2025-01-24 04:24:00+00:00,0.006450239568948746,0.006450239568948746,0.006447661202400923,0.0064486172050237656,0
2025-01-24 04:25:00+00:00,0.006448825355619192,0.006451612804085016,0.0064485338516533375,0.006450364366173744,0
2025-01-24 04:26:00+00:00,0.006450198125094175,0.006451321300119162,0.006448700092732906,0.006448783911764622,0
2025-01-24 04:27:00+00:00,0.006448991596698761,0.00645078020170331,0.006448659114539623,0.0064500318840146065,0
2025-01-24 04:28:00+00:00,0.006445541977882385,0.006449864711612463,0.006444959901273251,0.006448991596698761,0
2025-01-24 04:29:00+00:00,0.00644670519977808,0.00644695432856679,0.00644520903006196,0.00644520903006196,0
2025-01-24 04:30:00+00:00,0.00644516758620739,0.006447286810725927,0.006444503087550402,0.006446663290262222,0
2025-01-24 04:31:00+00:00,0.00644516758620739,0.006446082144975662,0.006444544997066259,0.00644516758620739,0
2025-01-24 04:32:00+00:00,0.006442427635192871,0.006445832084864378,0.006442137062549591,0.006445250939577818,0
2025-01-24 04:33:00+00:00,0.006443215999752283,0.006443298887461424,0.006442012265324593,0.006442427635192871,0
2025-01-24 04:34:00+00:00,0.006444171071052551,0.006444336846470833,0.0064430502243340015,0.006443174090236425,0
2025-01-24 04:35:00+00:00,0.006444793660193682,0.006445250939577818,0.006443465128540993,0.006444171071052551,0
2025-01-24 04:36:00+00:00,0.006445001810789108,0.006446331273764372,0.006444171071052551,0.006445250939577818,0
2025-01-24 04:37:00+00:00,0.006445001810789108,0.006445665843784809,0.006444710772484541,0.0064451261423528194,0
2025-01-24 04:38:00+00:00,0.006445749197155237,0.006446663290262222,0.00644487701356411,0.006445001810789108,0
2025-01-24 04:39:00+00:00,0.006445791106671095,0.00644670519977808,0.006445084698498249,0.006445873994380236,0
2025-01-24 04:40:00+00:00,0.006442717742174864,0.006445832084864378,0.006442012265324593,0.006445665843784809,0
2025-01-24 04:41:00+00:00,0.006441597361117601,0.006443630903959274,0.0064406427554786205,0.006442800629884005,0
2025-01-24 04:42:00+00:00,0.006441846024245024,0.006442385725677013,0.006440975237637758,0.006441514473408461,0
2025-01-24 04:43:00+00:00,0.006440684664994478,0.006442967336624861,0.00644055986776948,0.006441805046051741,0
2025-01-24 04:44:00+00:00,0.00644114101305604,0.0064416383393108845,0.00643927464261651,0.0064406017772853374,0
2025-01-24 04:45:00+00:00,0.006442260928452015,0.006442634854465723,0.0064398134127259254,0.006441223900765181,0
2025-01-24 04:46:00+00:00,0.006442717742174864,0.006443755701184273,0.006441555451601744,0.006442468613386154,0
2025-01-24 04:47:00+00:00,0.006442510522902012,0.006442925427109003,0.006441929377615452,0.006442717742174864,0
2025-01-24 04:48:00+00:00,0.006442676298320293,0.006443423219025135,0.006442343816161156,0.006442510522902012,0
2025-01-24 04:49:00+00:00,0.006442717742174864,0.006443589925765991,0.006442468613386154,0.006442717742174864,0
2025-01-24 04:50:00+00:00,0.006444668862968683,0.006444793660193682,0.006442676298320293,0.006442759186029434,0
2025-01-24 04:51:00+00:00,0.006444710772484541,0.0064449189230799675,0.006444171071052551,0.006444752682000399,0
2025-01-24 04:52:00+00:00,0.006446082144975662,0.006446829531341791,0.006444212514907122,0.006444835569709539,0
2025-01-24 04:53:00+00:00,0.006448950152844191,0.0064494493417441845,0.006445832084864378,0.006446123123168945,0
2025-01-24 04:54:00+00:00,0.006449033506214619,0.00644982373341918,0.00644795224070549,0.006448908243328333,0
2025-01-24 04:55:00+00:00,0.006447535939514637,0.006449033506214619,0.006446912419050932,0.006448783911764622,0
2025-01-24 04:56:00+00:00,0.006446871440857649,0.006447577849030495,0.0064460402354598045,0.006447535939514637,0
2025-01-24 04:57:00+00:00,0.006446829531341791,0.0064471205696463585,0.006446165032684803,0.006446622312068939,0
2025-01-24 04:58:00+00:00,0.006446206010878086,0.006447577849030495,0.006445665843784809,0.00644695432856679,0
2025-01-24 04:59:00+00:00,0.006442178040742874,0.006446538958698511,0.006441970821470022,0.006446372251957655,0
2025-01-24 05:00:00+00:00,0.00644114101305604,0.006442510522902012,0.0064406427554786205,0.006442219950258732,0
2025-01-24 05:01:00+00:00,0.006442967336624861,0.0064430502243340015,0.006440726108849049,0.00644114101305604,0
2025-01-24 05:02:00+00:00,0.006443589925765991,0.006443880032747984,0.006441887933760881,0.006442883517593145,0
2025-01-24 05:03:00+00:00,0.006443382240831852,0.006443839054554701,0.006442178040742874,0.006443630903959274,0
2025-01-24 05:04:00+00:00,0.00644487701356411,0.006445042788982391,0.006442095153033733,0.0064430502243340015,0
2025-01-24 05:05:00+00:00,0.006444129627197981,0.006445375736802816,0.006443839054554701,0.00644487701356411,0
2025-01-24 05:06:00+00:00,0.006445832084864378,0.006446247920393944,0.006444046273827553,0.006444087717682123,0
2025-01-24 05:07:00+00:00,0.006446331273764372,0.006446912419050932,0.0064449189230799675,0.006445665843784809,0
2025-01-24 05:08:00+00:00,0.006446788553148508,0.006447619758546352,0.006446082144975662,0.006446289364248514,0
2025-01-24 05:09:00+00:00,0.006446912419050932,0.006447453051805496,0.006446165032684803,0.006446788553148508,0
2025-01-24 05:10:00+00:00,0.006444835569709539,0.006447286810725927,0.006444046273827553,0.006446871440857649,0
2025-01-24 05:11:00+00:00,0.006445333827286959,0.006445873994380236,0.006444129627197981,0.00644487701356411,0
2025-01-24 05:12:00+00:00,0.006446247920393944,0.006447079591453075,0.006444793660193682,0.0064454167149960995,0
2025-01-24 05:13:00+00:00,0.0064449189230799675,0.006446538958698511,0.006444461643695831,0.006446247920393944,0
2025-01-24 05:14:00+00:00,0.006445624865591526,0.006446123123168945,0.006444544997066259,0.0064449189230799675,0
2025-01-24 05:15:00+00:00,0.006445873994380236,0.006447286810725927,0.006445458624511957,0.006445791106671095,0
2025-01-24 05:16:00+00:00,0.006443589925765991,0.006446331273764372,0.006442883517593145,0.006445749197155237,0
2025-01-24 05:17:00+00:00,0.006442468613386154,0.006443672813475132,0.006442012265324593,0.006443589925765991,0
2025-01-24 05:18:00+00:00,0.0064430502243340015,0.006443714257329702,0.006442510522902012,0.006442510522902012,0
2025-01-24 05:19:00+00:00,0.006442053709179163,0.006443382240831852,0.006441265810281038,0.006443008314818144,0
2025-01-24 05:20:00+00:00,0.0064417216926813126,0.006442260928452015,0.006441058125346899,0.006442012265324593,0
2025-01-24 05:21:00+00:00,0.006443215999752283,0.006443880032747984,0.006441016215831041,0.006441763136535883,0
2025-01-24 05:22:00+00:00,0.006443672813475132,0.006444461643695831,0.006443091202527285,0.006443298887461424,0
2025-01-24 05:23:00+00:00,0.0064417216926813126,0.006444253958761692,0.006441680248826742,0.006444046273827553,0
2025-01-24 05:24:00+00:00,0.006441016215831041,0.0064432574436068535,0.006440476980060339,0.0064417216926813126,0
2025-01-24 05:25:00+00:00,0.00644114101305604,0.006442302837967873,0.006440808996558189,0.006440975237637758,0
2025-01-24 05:26:00+00:00,0.0064396061934530735,0.006441680248826742,0.006439398508518934,0.006441223900765181,0
2025-01-24 05:27:00+00:00,0.006439979653805494,0.006440808996558189,0.006439357530325651,0.006439440418034792,0
2025-01-24 05:28:00+00:00,0.006438528187572956,0.006440476980060339,0.006437947973608971,0.006440062541514635,0
2025-01-24 05:29:00+00:00,0.006437409203499556,0.00643898406997323,0.006437077187001705,0.006438652519136667,0
2025-01-24 05:30:00+00:00,0.006437740754336119,0.006438030861318111,0.0064368704333901405,0.006437326315790415,0
2025-01-24 05:31:00+00:00,0.0064383624121546745,0.006439564749598503,0.00643761595711112,0.0064378236420452595,0
2025-01-24 05:32:00+00:00,0.006436332128942013,0.006438279524445534,0.006435337942093611,0.006438279524445534,0
2025-01-24 05:33:00+00:00,0.006436746101826429,0.006437036208808422,0.0064356280490756035,0.006436414550989866,0
2025-01-24 05:34:00+00:00,0.006436455994844437,0.006437574978917837,0.0064360834658145905,0.006436911877244711,0
2025-01-24 05:35:00+00:00,0.006436414550989866,0.006437367759644985,0.006435710471123457,0.006436455994844437,0
2025-01-24 05:36:00+00:00,0.006435586139559746,0.006436994299292564,0.006435296032577753,0.006436497438699007,0
2025-01-24 05:37:00+00:00,0.006436207331717014,0.006436455994844437,0.006435337942093611,0.006435545161366463,0
2025-01-24 05:38:00+00:00,0.006433598697185516,0.006436455994844437,0.006432150490581989,0.006436166353523731,0
2025-01-24 05:39:00+00:00,0.0064330194145441055,0.006434468552470207,0.006432646885514259,0.006433557718992233,0
2025-01-24 05:40:00+00:00,0.006435047835111618,0.006435213144868612,0.006432688795030117,0.0064331847243011,0
2025-01-24 05:41:00+00:00,0.006434923969209194,0.00643525505438447,0.00643450953066349,0.006435089278966188,0
2025-01-24 05:42:00+00:00,0.006433391943573952,0.006435089278966188,0.006432812195271254,0.0064346748404204845,0
2025-01-24 05:43:00+00:00,0.0064339302480220795,0.006434964947402477,0.0064327712170779705,0.006433350499719381,0
2025-01-24 05:44:00+00:00,0.006434592418372631,0.006435172166675329,0.00643368111923337,0.006433847360312939,0
2025-01-24 05:45:00+00:00,0.006435089278966188,0.006435503251850605,0.006433805916458368,0.0064343856647610664,0
2025-01-24 05:46:00+00:00,0.006434261333197355,0.006435503251850605,0.006434261333197355,0.006435503251850605,0
2025-01-24 05:47:00+00:00,0.006432481575757265,0.006434923969209194,0.006432274356484413,0.006434302311390638,0
2025-01-24 05:48:00+00:00,0.0064332266338169575,0.0064344266429543495,0.00643223337829113,0.006432688795030117,0
2025-01-24 05:49:00+00:00,0.00643401313573122,0.006434136535972357,0.0064327712170779705,0.006433432921767235,0
2025-01-24 05:50:00+00:00,0.0064331847243011,0.0064341784454882145,0.006433102302253246,0.006433640141040087,0
2025-01-24 05:51:00+00:00,0.006433764472603798,0.006434592418372631,0.0064332266338169575,0.006433432921767235,0
2025-01-24 05:52:00+00:00,0.006433888338506222,0.00643450953066349,0.006433143280446529,0.006433764472603798,0
2025-01-24 05:53:00+00:00,0.0064339712262153625,0.006434136535972357,0.0064330194145441055,0.00643401313573122,0
2025-01-24 05:54:00+00:00,0.0064331847243011,0.006434550974518061,0.00643223337829113,0.006433764472603798,0
2025-01-24 05:55:00+00:00,0.0064330194145441055,0.0064341784454882145,0.006432357244193554,0.006433432921767235,0
2025-01-24 05:56:00+00:00,0.006432812195271254,0.006433557718992233,0.00643219193443656,0.006432812195271254,0
2025-01-24 05:57:00+00:00,0.006433888338506222,0.006434261333197355,0.006432316266000271,0.006432854104787111,0
2025-01-24 05:58:00+00:00,0.0064346748404204845,0.006435047835111618,0.00643368111923337,0.0064339302480220795,0
2025-01-24 05:59:00+00:00,0.006436497438699007,0.006437160074710846,0.0064346748404204845,0.0064346748404204845,0
2025-01-24 06:00:00+00:00,0.006438196636736393,0.006438486743718386,0.006435172166675329,0.006436953321099281,0
2025-01-24 06:01:00+00:00,0.006439937744289637,0.006440352648496628,0.006437947973608971,0.006438196636736393,0
2025-01-24 06:02:00+00:00,0.006439481396228075,0.0064401039853692055,0.006438154727220535,0.0064401039853692055,0
2025-01-24 06:03:00+00:00,0.0064383624121546745,0.0064398967660963535,0.006438113749027252,0.006439481396228075,0
2025-01-24 06:04:00+00:00,0.006440311204642057,0.006440518889576197,0.006438154727220535,0.006438403856009245,0
2025-01-24 06:05:00+00:00,0.006441970821470022,0.006442178040742874,0.006440311204642057,0.006440394092351198,0
2025-01-24 06:06:00+00:00,0.006441555451601744,0.006442095153033733,0.006440684664994478,0.006441970821470022,0
2025-01-24 06:07:00+00:00,0.0064417216926813126,0.006442468613386154,0.006441472563892603,0.006441680248826742,0
2025-01-24 06:08:00+00:00,0.00644114101305604,0.006442012265324593,0.006440186873078346,0.006441805046051741,0
2025-01-24 06:09:00+00:00,0.006441597361117601,0.006443133112043142,0.006441099103540182,0.00644114101305604,0
2025-01-24 06:10:00+00:00,0.006442343816161156,0.006442551501095295,0.006440767552703619,0.0064417216926813126,0
2025-01-24 06:11:00+00:00,0.006442883517593145,0.006443133112043142,0.006442178040742874,0.006442260928452015,0
2025-01-24 06:12:00+00:00,0.006442302837967873,0.006444129627197981,0.006442012265324593,0.006443091202527285,0
2025-01-24 06:13:00+00:00,0.00644114101305604,0.006442551501095295,0.0064409333281219006,0.006441970821470022,0
2025-01-24 06:14:00+00:00,0.006441223900765181,0.006441970821470022,0.006440394092351198,0.00644114101305604,0
2025-01-24 06:15:00+00:00,0.006442219950258732,0.006442593410611153,0.006440228316932917,0.006441348697990179,0
2025-01-24 06:16:00+00:00,0.006440476980060339,0.0064435480162501335,0.006440311204642057,0.006442302837967873,0
2025-01-24 06:17:00+00:00,0.006440684664994478,0.00644114101305604,0.006439647637307644,0.006440435536205769,0
2025-01-24 06:18:00+00:00,0.006441597361117601,0.006442178040742874,0.006440186873078346,0.006440808996558189,0
2025-01-24 06:19:00+00:00,0.006442095153033733,0.006442967336624861,0.006441597361117601,0.006441597361117601,0
2025-01-24 06:20:00+00:00,0.006442842539399862,0.006442967336624861,0.006441805046051741,0.006442053709179163,0
2025-01-24 06:21:00+00:00,0.006444668862968683,0.0064449189230799675,0.006442302837967873,0.006442967336624861,0
2025-01-24 06:22:00+00:00,0.006443091202527285,0.00644487701356411,0.006443008314818144,0.00644487701356411,0
2025-01-24 06:23:00+00:00,0.0064416383393108845,0.006443298887461424,0.006441555451601744,0.006443298887461424,0
2025-01-24 06:24:00+00:00,0.006441514473408461,0.006442260928452015,0.006440311204642057,0.006441555451601744,0
