Price,Close,High,Low,Open,Volume
2024-12-10 09:10:00+00:00,0.006600311957299709,0.006601706147193909,0.00659682834520936,0.006597002502530813,0
2024-12-10 09:15:00+00:00,0.006601444445550442,0.006602272391319275,0.006599658168852329,0.006600441876798868,0
2024-12-10 09:20:00+00:00,0.006603100802749395,0.00660462724044919,0.006601008586585522,0.006601706147193909,0
2024-12-10 09:25:00+00:00,0.006601052358746529,0.006603231653571129,0.006600616034120321,0.006602926645427942,0
2024-12-10 09:30:00+00:00,0.006601139437407255,0.0066043660044670105,0.006600747350603342,0.006601182743906975,0
2024-12-10 09:35:00+00:00,0.0066023156978189945,0.006603231653571129,0.006600093562155962,0.006601052358746529,0
2024-12-10 09:40:00+00:00,0.006600747350603342,0.006602228619158268,0.006600049789994955,0.006602054461836815,0
2024-12-10 09:45:00+00:00,0.006598177365958691,0.006601226516067982,0.006597741972655058,0.006600791122764349,0
2024-12-10 09:50:00+00:00,0.006598918233066797,0.006600093562155962,0.006598090287297964,0.006598351988941431,0
2024-12-10 09:55:00+00:00,0.006596349645406008,0.006599266082048416,0.00659543601796031,0.006599266082048416,0
2024-12-10 10:00:00+00:00,0.006597219966351986,0.006598134059458971,0.006595783866941929,0.006596349645406008,0
2024-12-10 10:05:00+00:00,0.0065987431444227695,0.006599919404834509,0.0065970891155302525,0.006597219966351986,0
2024-12-10 10:10:00+00:00,0.006596784573048353,0.006599701475352049,0.0065966104157269,0.006598787382245064,0
2024-12-10 10:15:00+00:00,0.006597437430173159,0.006597959902137518,0.006596175488084555,0.006596915423870087,0
2024-12-10 10:20:00+00:00,0.006598395295441151,0.006599048152565956,0.006596349645406008,0.006597568280994892,0
2024-12-10 10:25:00+00:00,0.006599875632673502,0.0066007040441036224,0.006598439067602158,0.006598439067602158,0
2024-12-10 10:30:00+00:00,0.006601836532354355,0.006602185312658548,0.006599440239369869,0.006599919404834509,0
2024-12-10 10:35:00+00:00,0.0066006602719426155,0.006602098233997822,0.006600354798138142,0.006601924076676369,0
2024-12-10 10:40:00+00:00,0.006598351988941431,0.006600921507924795,0.006597786210477352,0.006600747350603342,0
2024-12-10 10:45:00+00:00,0.006597872823476791,0.006599266082048416,0.0065972632728517056,0.006598439067602158,0
2024-12-10 10:50:00+00:00,0.006597872823476791,0.006599309388548136,0.0065972632728517056,0.006597916129976511,0
2024-12-10 10:55:00+00:00,0.00659687165170908,0.006598395295441151,0.006596784573048353,0.006597786210477352,0
2024-12-10 11:00:00+00:00,0.006594479084014893,0.006597611121833324,0.006594348233193159,0.00659687165170908,0
2024-12-10 11:05:00+00:00,0.006594783626496792,0.00659569725394249,0.00659426162019372,0.006594522390514612,0
2024-12-10 11:10:00+00:00,0.006595305632799864,0.006595958024263382,0.006594218313694,0.006594609469175339,0
2024-12-10 11:15:00+00:00,0.006592609919607639,0.006595392245799303,0.006591610610485077,0.006595305632799864,0
2024-12-10 11:20:00+00:00,0.006593391764909029,0.006593740079551935,0.006590914912521839,0.006592609919607639,0
2024-12-10 11:25:00+00:00,0.006593566387891769,0.006594783626496792,0.006592739839106798,0.006593435537070036,0
2024-12-10 11:30:00+00:00,0.006592652760446072,0.006593696307390928,0.006592087913304567,0.0065935226157307625,0
2024-12-10 11:35:00+00:00,0.006592827383428812,0.0065933046862483025,0.006591479759663343,0.0065926965326070786,0
2024-12-10 11:40:00+00:00,0.006593609228730202,0.006594174541532993,0.006592739839106798,0.006592870224267244,0
2024-12-10 11:45:00+00:00,0.006592827383428812,0.006594479084014893,0.006592522840946913,0.006593783386051655,0
2024-12-10 11:50:00+00:00,0.006590958219021559,0.006594131700694561,0.006590480916202068,0.006592957302927971,0
2024-12-10 11:55:00+00:00,0.006592000834643841,0.0065926965326070786,0.006590914912521839,0.0065911756828427315,0
2024-12-10 12:00:00+00:00,0.006591045763343573,0.006592218764126301,0.00659004645422101,0.006591784302145243,0
2024-12-10 12:05:00+00:00,0.006589612457901239,0.006591349374502897,0.00658883061259985,0.006591001991182566,0
2024-12-10 12:10:00+00:00,0.006593044381588697,0.006593566387891769,0.006589612457901239,0.006589612457901239,0
2024-12-10 12:15:00+00:00,0.006594218313694,0.006594783626496792,0.00659226207062602,0.006593088153749704,0
2024-12-10 12:20:00+00:00,0.006595305632799864,0.006595914717763662,0.006593869999051094,0.006594174541532993,0
2024-12-10 12:25:00+00:00,0.006595000624656677,0.006595653016120195,0.006593827158212662,0.006595349404960871,0
2024-12-10 12:30:00+00:00,0.006596741266548634,0.006597916129976511,0.006594305392354727,0.006595262326300144,0
2024-12-10 12:35:00+00:00,0.006597350351512432,0.006598308216780424,0.006596480496227741,0.006596958730369806,0
2024-12-10 12:40:00+00:00,0.006594609469175339,0.006597524508833885,0.00659426162019372,0.006597481202334166,0
2024-12-10 12:45:00+00:00,0.0065919579938054085,0.006594653241336346,0.006591697223484516,0.006594479084014893,0
2024-12-10 12:50:00+00:00,0.006591827142983675,0.006593174766749144,0.006590306758880615,0.006592087913304567,0
2024-12-10 12:55:00+00:00,0.00658831000328064,0.006591870915144682,0.006587745621800423,0.006591784302145243,0
2024-12-10 13:00:00+00:00,0.006588092539459467,0.006590003147721291,0.006586053408682346,0.006588352844119072,0
2024-12-10 13:05:00+00:00,0.006590610835701227,0.006591219455003738,0.006587571930140257,0.006588005926460028,0
2024-12-10 13:10:00+00:00,0.006589394994080067,0.006591349374502897,0.00658883061259985,0.006590567994862795,0
2024-12-10 13:15:00+00:00,0.006589525379240513,0.006590176839381456,0.006588005926460028,0.006589265074580908,0
2024-12-10 13:20:00+00:00,0.006594479084014893,0.006594739854335785,0.0065879193134605885,0.006589438766241074,0
2024-12-10 13:25:00+00:00,0.006595044396817684,0.006595783866941929,0.006592913996428251,0.006594305392354727,0
2024-12-10 13:30:00+00:00,0.006597481202334166,0.006599571090191603,0.006594783626496792,0.0065948269329965115,0
2024-12-10 13:35:00+00:00,0.006596654187887907,0.006598134059458971,0.006595653016120195,0.006597219966351986,0
2024-12-10 13:40:00+00:00,0.006592957302927971,0.006596915423870087,0.006592870224267244,0.00659687165170908,0
2024-12-10 13:45:00+00:00,0.006593869999051094,0.006594174541532993,0.006591740529984236,0.006592870224267244,0
2024-12-10 13:50:00+00:00,0.0065919142216444016,0.006594131700694561,0.006591132376343012,0.006594131700694561,0
2024-12-10 13:55:00+00:00,0.006593088153749704,0.006594914011657238,0.006591393146663904,0.0065919579938054085,0
2024-12-10 14:00:00+00:00,0.006596218794584274,0.0065970891155302525,0.0065926965326070786,0.006592827383428812,0
2024-12-10 14:05:00+00:00,0.00659326184540987,0.006596958730369806,0.00659326184540987,0.006596262566745281,0
2024-12-10 14:10:00+00:00,0.006593957077711821,0.006594479084014893,0.006592652760446072,0.0065935226157307625,0
2024-12-10 14:15:00+00:00,0.0065948269329965115,0.006595610175281763,0.006593827158212662,0.006593957077711821,0
2024-12-10 14:20:00+00:00,0.006588700693100691,0.006595262326300144,0.006588352844119072,0.006594783626496792,0
2024-12-10 14:25:00+00:00,0.006589525379240513,0.006590741686522961,0.006587962154299021,0.006588917225599289,0
2024-12-10 14:30:00+00:00,0.0065940008498728275,0.00659517478197813,0.006588526535779238,0.006589221302419901,0
2024-12-10 14:35:00+00:00,0.006591393146663904,0.006594479084014893,0.006589872762560844,0.0065940008498728275,0
2024-12-10 14:40:00+00:00,0.006592479068785906,0.006593869999051094,0.006590610835701227,0.006591653451323509,0
2024-12-10 14:45:00+00:00,0.006590567994862795,0.00659426162019372,0.006590437144041061,0.0065924362279474735,0
2024-12-10 14:50:00+00:00,0.006588352844119072,0.006591219455003738,0.006586400326341391,0.006590610835701227,0
2024-12-10 14:55:00+00:00,0.006586573552340269,0.006590610835701227,0.006586400326341391,0.006588179152458906,0
2024-12-10 15:00:00+00:00,0.0065847523510456085,0.006589872762560844,0.0065838852897286415,0.006586791016161442,0
2024-12-10 15:05:00+00:00,0.006582325324416161,0.006585185881704092,0.006581675261259079,0.006584708578884602,0
2024-12-10 15:10:00+00:00,0.006581415887922049,0.006583365146070719,0.006581112276762724,0.006582281552255154,0
2024-12-10 15:15:00+00:00,0.006581891793757677,0.006583321839570999,0.0065809390507638454,0.006581372115761042,0
2024-12-10 15:20:00+00:00,0.006579640321433544,0.006582238711416721,0.006579206790775061,0.006581718567758799,0
2024-12-10 15:25:00+00:00,0.006579769775271416,0.006580766290426254,0.006577173247933388,0.006579640321433544,0
2024-12-10 15:30:00+00:00,0.006579120177775621,0.006580722518265247,0.0065760486759245396,0.006580029148608446,0
2024-12-10 15:35:00+00:00,0.006581068504601717,0.006581718567758799,0.006578254513442516,0.006578730884939432,0
2024-12-10 15:40:00+00:00,0.006579380016773939,0.006581805180758238,0.006578903645277023,0.006580895744264126,0
2024-12-10 15:45:00+00:00,0.006579769775271416,0.00658154534175992,0.006577908527106047,0.006579423788934946,0
2024-12-10 15:50:00+00:00,0.006572936195880175,0.006580203305929899,0.006572634447365999,0.006579986307770014,0
2024-12-10 15:55:00+00:00,0.0065736714750528336,0.006574579048901796,0.006571597419679165,0.00657280720770359,0
2024-12-10 16:00:00+00:00,0.0065734549425542355,0.0065758321434259415,0.006573282182216644,0.006573541555553675,0
2024-12-10 16:05:00+00:00,0.006573196034878492,0.006574189756065607,0.006571122445166111,0.006573411636054516,0
2024-12-10 16:10:00+00:00,0.006573584862053394,0.006573930382728577,0.006571900099515915,0.0065733687952160835,0
2024-12-10 16:15:00+00:00,0.006574924569576979,0.00657540000975132,0.0065736714750528336,0.006573887076228857,0
2024-12-10 16:20:00+00:00,0.006578601431101561,0.006578730884939432,0.006574665196239948,0.006574924569576979,0
2024-12-10 16:25:00+00:00,0.006576221436262131,0.0065802461467683315,0.0065760486759245396,0.006578428205102682,0
2024-12-10 16:30:00+00:00,0.006575313862413168,0.006578557658940554,0.006574881728738546,0.00657635135576129,0
2024-12-10 16:35:00+00:00,0.006574016995728016,0.006576091982424259,0.006573152728378773,0.006575357168912888,0
2024-12-10 16:40:00+00:00,0.006575572770088911,0.006577519234269857,0.006573541555553675,0.006573973223567009,0
2024-12-10 16:45:00+00:00,0.00657630804926157,0.0065777357667684555,0.006575443781912327,0.006575875915586948,0
2024-12-10 16:50:00+00:00,0.006576437968760729,0.006577519234269857,0.006574665196239948,0.006576480809599161,0
2024-12-10 16:55:00+00:00,0.0065767839550971985,0.006577649153769016,0.0065758321434259415,0.006576567888259888,0
2024-12-10 17:00:00+00:00,0.006577173247933388,0.006578211672604084,0.006576394662261009,0.00657695671543479,0
2024-12-10 17:05:00+00:00,0.006577952299267054,0.006579423788934946,0.006576913874596357,0.006577303167432547,0
2024-12-10 17:10:00+00:00,0.006578774191439152,0.006579553708434105,0.006577432621270418,0.006577822379767895,0
2024-12-10 17:15:00+00:00,0.006578298285603523,0.0065790340304374695,0.006577217020094395,0.006578991189599037,0
2024-12-10 17:20:00+00:00,0.006575789302587509,0.006578471045941114,0.0065757459960877895,0.006578471045941114,0
2024-12-10 17:25:00+00:00,0.006575357168912888,0.006576135288923979,0.0065747518092393875,0.0065757459960877895,0
2024-12-10 17:30:00+00:00,0.006573541555553675,0.006575572770088911,0.006573282182216644,0.006575443781912327,0
2024-12-10 17:35:00+00:00,0.006573325023055077,0.006573800463229418,0.00657250452786684,0.006573541555553675,0
2024-12-10 17:40:00+00:00,0.006575572770088911,0.006575875915586948,0.006572936195880175,0.006573541555553675,0
2024-12-10 17:45:00+00:00,0.006574881728738546,0.0065767839550971985,0.0065748379565775394,0.006575875915586948,0
2024-12-10 17:50:00+00:00,0.00657661072909832,0.0065767839550971985,0.006573844235390425,0.0065748379565775394,0
2024-12-10 17:55:00+00:00,0.006574146915227175,0.0065767839550971985,0.006573930382728577,0.00657635135576129,0
2024-12-10 18:00:00+00:00,0.006574881728738546,0.006576913874596357,0.006573714315891266,0.006574233062565327,0
2024-12-10 18:05:00+00:00,0.0065770866349339485,0.006577389780431986,0.0065747518092393875,0.006574795115739107,0
2024-12-10 18:10:00+00:00,0.006578817032277584,0.0065790340304374695,0.006576221436262131,0.006577129475772381,0
2024-12-10 18:15:00+00:00,0.006576480809599161,0.006579640321433544,0.006576265208423138,0.006578903645277023,0
2024-12-10 18:20:00+00:00,0.006577995140105486,0.006578557658940554,0.006576265208423138,0.006576524581760168,0
2024-12-10 18:25:00+00:00,0.006578341126441956,0.006579509936273098,0.006577519234269857,0.006577779073268175,0
2024-12-10 18:30:00+00:00,0.006580549292266369,0.006581068504601717,0.006578341126441956,0.006578644271939993,0
2024-12-10 18:35:00+00:00,0.006579553708434105,0.006581631954759359,0.006579077336937189,0.00658046267926693,0
2024-12-10 18:40:00+00:00,0.006581458728760481,0.006581805180758238,0.006579466629773378,0.006579509936273098,0
2024-12-10 18:45:00+00:00,0.0065830182284116745,0.006584102287888527,0.0065809390507638454,0.006581415887922049,0
2024-12-10 18:50:00+00:00,0.006582498550415039,0.006584362126886845,0.006582108326256275,0.0065832785330712795,0
2024-12-10 18:55:00+00:00,0.006582325324416161,0.006583712063729763,0.0065818484872579575,0.0065827155485749245,0
2024-12-10 19:00:00+00:00,0.006582931615412235,0.006583625450730324,0.0065812417306005955,0.006582541391253471,0
2024-12-10 19:05:00+00:00,0.006584795657545328,0.0065853591077029705,0.006581978872418404,0.0065830182284116745,0
2024-12-10 19:10:00+00:00,0.006584535352885723,0.006585576105862856,0.006583581678569317,0.006584925577044487,0
2024-12-10 19:15:00+00:00,0.006584275513887405,0.006585749797523022,0.006583798676729202,0.006584795657545328,0
2024-12-10 19:20:00+00:00,0.0065832785330712795,0.006585793104022741,0.00658323522657156,0.0065842317417263985,0
2024-12-10 19:25:00+00:00,0.006581935100257397,0.0065838852897286415,0.00658154534175992,0.006583321839570999,0
2024-12-10 19:30:00+00:00,0.006582065485417843,0.0065827155485749245,0.006580895744264126,0.006581761874258518,0
2024-12-10 19:35:00+00:00,0.006582368165254593,0.00658319192007184,0.00658154534175992,0.006581978872418404,0
2024-12-10 19:40:00+00:00,0.006582628935575485,0.006583754904568195,0.006581891793757677,0.006582108326256275,0
2024-12-10 19:45:00+00:00,0.006582975387573242,0.006583625450730324,0.0065818484872579575,0.0065826717764139175,0
2024-12-10 19:50:00+00:00,0.006583062000572681,0.006583321839570999,0.006582325324416161,0.006582888774573803,0
2024-12-10 19:55:00+00:00,0.006581935100257397,0.006583365146070719,0.00658154534175992,0.006582802161574364,0
2024-12-10 20:00:00+00:00,0.0065818484872579575,0.0065835388377308846,0.006581198889762163,0.006581891793757677,0
2024-12-10 20:05:00+00:00,0.006582325324416161,0.006583408452570438,0.006581372115761042,0.006581805180758238,0
2024-12-10 20:10:00+00:00,0.006582931615412235,0.006583495065569878,0.006582152098417282,0.006582238711416721,0
2024-12-10 20:15:00+00:00,0.0065824119374156,0.006583712063729763,0.006582238711416721,0.006582931615412235,0
2024-12-10 20:20:00+00:00,0.0065824119374156,0.006583712063729763,0.006582108326256275,0.006582281552255154,0
2024-12-10 20:25:00+00:00,0.006583798676729202,0.006583971902728081,0.006582281552255154,0.006582454778254032,0
2024-12-10 20:30:00+00:00,0.006584492512047291,0.006586357019841671,0.0065835388377308846,0.006583798676729202,0
2024-12-10 20:35:00+00:00,0.006585793104022741,0.006586009636521339,0.0065842317417263985,0.006584318354725838,0
2024-12-10 20:40:00+00:00,0.00658544572070241,0.006586617324501276,0.0065847523510456085,0.006585619878023863,0
2024-12-10 20:45:00+00:00,0.006584535352885723,0.006585706491023302,0.006584188900887966,0.006585619878023863,0
2024-12-10 20:50:00+00:00,0.006584275513887405,0.0065853591077029705,0.006583495065569878,0.0065847523510456085,0
2024-12-10 20:55:00+00:00,0.006581978872418404,0.006584621965885162,0.006581718567758799,0.006584535352885723,0
2024-12-10 21:00:00+00:00,0.006582888774573803,0.006583668291568756,0.006581631954759359,0.006581935100257397,0
2024-12-10 21:05:00+00:00,0.0065809390507638454,0.006582975387573242,0.006580766290426254,0.006582931615412235,0
2024-12-10 21:10:00+00:00,0.006580766290426254,0.006581372115761042,0.006580115761607885,0.006580982357263565,0
2024-12-10 21:15:00+00:00,0.006580982357263565,0.006581372115761042,0.00658041937276721,0.006580852437764406,0
2024-12-10 21:20:00+00:00,0.006580809131264687,0.006581112276762724,0.00658037606626749,0.006581025663763285,0
2024-12-10 21:25:00+00:00,0.006582021713256836,0.006582628935575485,0.006580592133104801,0.006580722518265247,0
2024-12-10 21:30:00+00:00,0.006582281552255154,0.0065826717764139175,0.006581675261259079,0.006581805180758238,0
2024-12-10 21:35:00+00:00,0.006582931615412235,0.006583148613572121,0.006582238711416721,0.006582238711416721,0
2024-12-10 21:40:00+00:00,0.006580159533768892,0.006583148613572121,0.006579726934432983,0.006582888774573803,0
