Price,Close,High,Low,Open,Volume
2025-04-16 09:39:00+00:00,0.007003782317042351,0.007003978360444307,0.007001281715929508,0.007001673337072134,0
2025-04-16 09:40:00+00:00,0.0070019676350057125,0.007004076149314642,0.007001722231507301,0.007003782317042351,0
2025-04-16 09:41:00+00:00,0.007002163678407669,0.007002898957580328,0.007001134101301432,0.007002114783972502,0
2025-04-16 09:42:00+00:00,0.0070019676350057125,0.007002752274274826,0.0070008886978030205,0.007002261467278004,0
2025-04-16 09:43:00+00:00,0.007001526188105345,0.007002310827374458,0.0070008402690291405,0.007002213038504124,0
2025-04-16 09:44:00+00:00,0.007002261467278004,0.007002261467278004,0.007000497076660395,0.0070014772936701775,0
2025-04-16 09:45:00+00:00,0.007004125509411097,0.007004468701779842,0.007001722231507301,0.007002163678407669,0
2025-04-16 09:46:00+00:00,0.007002605125308037,0.00700491014868021,0.007002114783972502,0.007004076149314642,0
2025-04-16 09:47:00+00:00,0.007001820020377636,0.007003291975706816,0.007001232355833054,0.00700240908190608,0
2025-04-16 09:48:00+00:00,0.0070008402690291405,0.007002016995102167,0.007000594865530729,0.007001771591603756,0
2025-04-16 09:49:00+00:00,0.007000153884291649,0.007001183461397886,0.007000007200986147,0.007000986952334642,0
2025-04-16 09:50:00+00:00,0.007002506870776415,0.007002702914178371,0.0069995662197470665,0.0070002032443881035,0
2025-04-16 09:51:00+00:00,0.0070030465722084045,0.007003438659012318,0.007001084741204977,0.007002359721809626,0
2025-04-16 09:52:00+00:00,0.0070030950009822845,0.007003782317042351,0.007001526188105345,0.0070030950009822845,0
2025-04-16 09:53:00+00:00,0.00700491014868021,0.00700540142133832,0.0070030465722084045,0.007003291975706816,0
2025-04-16 09:54:00+00:00,0.0070025562308728695,0.007005156017839909,0.007002310827374458,0.007005106657743454,0
2025-04-16 09:55:00+00:00,0.007002506870776415,0.007003684062510729,0.007002065423876047,0.0070025562308728695,0
2025-04-16 09:56:00+00:00,0.0070008886978030205,0.007002898957580328,0.007000742480158806,0.007002506870776415,0
2025-04-16 09:57:00+00:00,0.006999174598604441,0.0070008886978030205,0.006998879835009575,0.007000790908932686,0
2025-04-16 09:58:00+00:00,0.006999762263149023,0.007000742480158806,0.0069989776238799095,0.006999174598604441,0
2025-04-16 09:59:00+00:00,0.007001330144703388,0.007001330144703388,0.006999125238507986,0.006999762263149023,0
2025-04-16 10:00:00+00:00,0.007000301033258438,0.007002506870776415,0.0070002032443881035,0.007000742480158806,0
2025-04-16 10:01:00+00:00,0.006999174598604441,0.007001084741204977,0.006999125238507986,0.0070002032443881035,0
2025-04-16 10:02:00+00:00,0.006998586002737284,0.006999909412115812,0.00699834106490016,0.006999125238507986,0
2025-04-16 10:03:00+00:00,0.006999026983976364,0.0070002032443881035,0.006997117307037115,0.0069984388537704945,0
2025-04-16 10:04:00+00:00,0.006998537573963404,0.006999174598604441,0.006997460033744574,0.0069989291951060295,0
2025-04-16 10:05:00+00:00,0.006999468430876732,0.006999762263149023,0.006997901014983654,0.006998537573963404,0
2025-04-16 10:06:00+00:00,0.007002163678407669,0.007002948317676783,0.006999272387474775,0.006999419070780277,0
2025-04-16 10:07:00+00:00,0.00700240908190608,0.0070030950009822845,0.007001330144703388,0.007002065423876047,0
2025-04-16 10:08:00+00:00,0.007002898957580328,0.007003291975706816,0.007002261467278004,0.00700245751067996,0
2025-04-16 10:09:00+00:00,0.0070030465722084045,0.007003978360444307,0.007002213038504124,0.007002752274274826,0
2025-04-16 10:10:00+00:00,0.007003880105912685,0.007003978360444307,0.007002213038504124,0.0070030950009822845,0
2025-04-16 10:11:00+00:00,0.007002605125308037,0.0070043704472482204,0.00700240908190608,0.007003830745816231,0
2025-04-16 10:12:00+00:00,0.007002506870776415,0.007002898957580328,0.0070008402690291405,0.007002605125308037,0
2025-04-16 10:13:00+00:00,0.007005548104643822,0.007005744613707066,0.00700245751067996,0.00700245751067996,0
2025-04-16 10:14:00+00:00,0.007005941588431597,0.007006530184298754,0.007005352061241865,0.007005744613707066,0
2025-04-16 10:15:00+00:00,0.007004959508776665,0.007006088271737099,0.007004125509411097,0.00700579397380352,0
2025-04-16 10:16:00+00:00,0.0070048123598098755,0.0070058424025774,0.007004076149314642,0.00700491014868021,0
2025-04-16 10:17:00+00:00,0.007003488019108772,0.007005352061241865,0.007003291975706816,0.007004665210843086,0
2025-04-16 10:18:00+00:00,0.007002506870776415,0.0070043704472482204,0.007000693120062351,0.007003438659012318,0
2025-04-16 10:19:00+00:00,0.007001183461397886,0.007004076149314642,0.007001183461397886,0.007002506870776415,0
2025-04-16 10:20:00+00:00,0.007001673337072134,0.007002359721809626,0.007000594865530729,0.007001134101301432,0
2025-04-16 10:21:00+00:00,0.007002163678407669,0.007002506870776415,0.007000644225627184,0.007001820020377636,0
2025-04-16 10:22:00+00:00,0.007007168605923653,0.007007512263953686,0.007001820020377636,0.007002261467278004,0
2025-04-16 10:23:00+00:00,0.0070083471946418285,0.0070089856162667274,0.007006088271737099,0.007007118780165911,0
2025-04-16 10:24:00+00:00,0.007011049427092075,0.007011737674474716,0.007008150685578585,0.007008297834545374,0
2025-04-16 10:25:00+00:00,0.0070099676959216595,0.007011393550783396,0.0070098210126161575,0.007010951172560453,0
2025-04-16 10:26:00+00:00,0.0070078554563224316,0.007010066881775856,0.007007610518485308,0.0070099676959216595,0
2025-04-16 10:27:00+00:00,0.00700770877301693,0.007008199580013752,0.007007168605923653,0.0070078554563224316,0
2025-04-16 10:28:00+00:00,0.00700667779892683,0.007008592132478952,0.007006137631833553,0.00700775720179081,0
2025-04-16 10:29:00+00:00,0.007008248940110207,0.007009182125329971,0.00700667779892683,0.007006776053458452,0
2025-04-16 10:30:00+00:00,0.007008789107203484,0.007009476888924837,0.007007217034697533,0.007008150685578585,0
2025-04-16 10:31:00+00:00,0.007011147681623697,0.007011197041720152,0.007008838001638651,0.007008936256170273,0
2025-04-16 10:32:00+00:00,0.0070099192671477795,0.007012278772890568,0.007009722758084536,0.00701109878718853,0
2025-04-16 10:33:00+00:00,0.00701031181961298,0.007011049427092075,0.007009132765233517,0.007010165136307478,0
2025-04-16 10:34:00+00:00,0.007010606583207846,0.007011049427092075,0.0070099192671477795,0.007010410074144602,0
2025-04-16 10:35:00+00:00,0.00700942799448967,0.0070107546634972095,0.0070093292742967606,0.007010508328676224,0
2025-04-16 10:36:00+00:00,0.007009083870798349,0.0070102633908391,0.007007610518485308,0.007009378634393215,0
2025-04-16 10:37:00+00:00,0.007009132765233517,0.007009526249021292,0.007008592132478952,0.007009280379861593,0
2025-04-16 10:38:00+00:00,0.007009722758084536,0.007010951172560453,0.007008789107203484,0.007009182125329971,0
2025-04-16 10:39:00+00:00,0.007010902278125286,0.007010951172560453,0.007009083870798349,0.007009771186858416,0
2025-04-16 10:40:00+00:00,0.0070093292742967606,0.007011245936155319,0.007009231019765139,0.0070107546634972095,0
2025-04-16 10:41:00+00:00,0.007008641492575407,0.0070098210126161575,0.007008543703705072,0.007009378634393215,0
2025-04-16 10:42:00+00:00,0.007007806561887264,0.007008789107203484,0.007006972096860409,0.007008739747107029,0
2025-04-16 10:43:00+00:00,0.007009575143456459,0.007010115776211023,0.007007610518485308,0.00700770877301693,0
2025-04-16 10:44:00+00:00,0.007009673397988081,0.0070098694413900375,0.007008052431046963,0.007009575143456459,0
2025-04-16 10:45:00+00:00,0.007008248940110207,0.007009771186858416,0.007008052431046963,0.007009722758084536,0
2025-04-16 10:46:00+00:00,0.007007168605923653,0.0070084938779473305,0.007007118780165911,0.007008248940110207,0
2025-04-16 10:47:00+00:00,0.007007168605923653,0.00700770877301693,0.007006776053458452,0.007007118780165911,0
2025-04-16 10:48:00+00:00,0.007007168605923653,0.0070083471946418285,0.007006776053458452,0.007007316220551729,0
2025-04-16 10:49:00+00:00,0.007007118780165911,0.007008003070950508,0.007006776053458452,0.007007168605923653,0
2025-04-16 10:50:00+00:00,0.007007561158388853,0.007008199580013752,0.00700672622770071,0.007007070351392031,0
2025-04-16 10:51:00+00:00,0.00700770877301693,0.007008248940110207,0.007006578613072634,0.007007658947259188,0
2025-04-16 10:52:00+00:00,0.0070084938779473305,0.0070088873617351055,0.007007658947259188,0.007007658947259188,0
2025-04-16 10:53:00+00:00,0.007005597464740276,0.007008739747107029,0.007005450315773487,0.007008543703705072,0
2025-04-16 10:54:00+00:00,0.007006431929767132,0.007006431929767132,0.0070047141052782536,0.007005695719271898,0
2025-04-16 10:55:00+00:00,0.007007070351392031,0.007007414009422064,0.007005597464740276,0.007006137631833553,0
2025-04-16 10:56:00+00:00,0.007006186526268721,0.007007217034697533,0.007005204446613789,0.007007168605923653,0
2025-04-16 10:57:00+00:00,0.007006039377301931,0.007007610518485308,0.00700579397380352,0.007006235886365175,0
2025-04-16 10:58:00+00:00,0.0070043704472482204,0.007006235886365175,0.007003585807979107,0.007006039377301931,0
2025-04-16 10:59:00+00:00,0.00700299721211195,0.00700486171990633,0.00700299721211195,0.0070043704472482204,0
2025-04-16 11:00:00+00:00,0.007003732491284609,0.007004125509411097,0.007002114783972502,0.0070030465722084045,0
2025-04-16 11:01:00+00:00,0.007004763465374708,0.007005156017839909,0.007003438659012318,0.007003634702414274,0
2025-04-16 11:02:00+00:00,0.007003880105912685,0.00700486171990633,0.007003144361078739,0.007004763465374708,0
2025-04-16 11:03:00+00:00,0.007004518061876297,0.0070058424025774,0.007003144361078739,0.007003830745816231,0
2025-04-16 11:04:00+00:00,0.007005450315773487,0.007005646359175444,0.0070042237639427185,0.007004566490650177,0
2025-04-16 11:05:00+00:00,0.007005990017205477,0.007007512263953686,0.007005303166806698,0.00700540142133832,0
2025-04-16 11:06:00+00:00,0.007007904816418886,0.0070083956234157085,0.007005941588431597,0.007005990017205477,0
2025-04-16 11:07:00+00:00,0.007004959508776665,0.007008052431046963,0.007004566490650177,0.007007904816418886,0
2025-04-16 11:08:00+00:00,0.00700486171990633,0.007005990017205477,0.007004027720540762,0.007004959508776665,0
2025-04-16 11:09:00+00:00,0.007003291975706816,0.00700667779892683,0.00700299721211195,0.007005008403211832,0
2025-04-16 11:10:00+00:00,0.007005597464740276,0.0070058424025774,0.0070030950009822845,0.0070031932555139065,0
2025-04-16 11:11:00+00:00,0.0070048123598098755,0.007005548104643822,0.0070043220184743404,0.007005548104643822,0
2025-04-16 11:12:00+00:00,0.007006284315139055,0.00700667779892683,0.007004566490650177,0.0070048123598098755,0
2025-04-16 11:13:00+00:00,0.007005057763308287,0.007006284315139055,0.007003978360444307,0.007006284315139055,0
2025-04-16 11:14:00+00:00,0.0070042237639427185,0.007005156017839909,0.007003585807979107,0.007005008403211832,0
2025-04-16 11:15:00+00:00,0.007004566490650177,0.007006137631833553,0.007004125509411097,0.007004125509411097,0
2025-04-16 11:16:00+00:00,0.007005941588431597,0.007007512263953686,0.007004174403846264,0.007004763465374708,0
2025-04-16 11:17:00+00:00,0.00700633367523551,0.007007414009422064,0.007005646359175444,0.007006088271737099,0
2025-04-16 11:18:00+00:00,0.007008150685578585,0.007009083870798349,0.007005695719271898,0.007006284315139055,0
2025-04-16 11:19:00+00:00,0.007009771186858416,0.0070099676959216595,0.007007020991295576,0.007007904816418886,0
2025-04-16 11:20:00+00:00,0.0070098694413900375,0.007010017521679401,0.007009034510701895,0.0070098694413900375,0
2025-04-16 11:21:00+00:00,0.0070084454491734505,0.007010459899902344,0.007008199580013752,0.0070099192671477795,0
2025-04-16 11:22:00+00:00,0.007007610518485308,0.007008592132478952,0.00700672622770071,0.0070084938779473305,0
2025-04-16 11:23:00+00:00,0.00700775720179081,0.00700810132548213,0.007007070351392031,0.007007658947259188,0
2025-04-16 11:24:00+00:00,0.007008838001638651,0.007009476888924837,0.007007561158388853,0.007007610518485308,0
2025-04-16 11:25:00+00:00,0.007009722758084536,0.007010066881775856,0.007008641492575407,0.0070088873617351055,0
2025-04-16 11:26:00+00:00,0.007009722758084536,0.007011049427092075,0.007009526249021292,0.007009575143456459,0
2025-04-16 11:27:00+00:00,0.007010459899902344,0.007010951172560453,0.007009673397988081,0.007009722758084536,0
2025-04-16 11:28:00+00:00,0.00701031181961298,0.007011541165411472,0.007010165136307478,0.007010558154433966,0
2025-04-16 11:29:00+00:00,0.007011147681623697,0.007011344190686941,0.007009771186858416,0.007010410074144602,0
2025-04-16 11:30:00+00:00,0.007010459899902344,0.007011639419943094,0.007010165136307478,0.007011245936155319,0
2025-04-16 11:31:00+00:00,0.007010165136307478,0.007011197041720152,0.007010115776211023,0.007010558154433966,0
2025-04-16 11:32:00+00:00,0.007009722758084536,0.007010459899902344,0.0070083471946418285,0.007010213565081358,0
2025-04-16 11:33:00+00:00,0.0070098694413900375,0.0070102633908391,0.007009182125329971,0.007009624503552914,0
2025-04-16 11:34:00+00:00,0.0070102633908391,0.007011049427092075,0.007009624503552914,0.0070098210126161575,0
2025-04-16 11:35:00+00:00,0.007009034510701895,0.007011000532656908,0.007008936256170273,0.0070102633908391,0
2025-04-16 11:36:00+00:00,0.007008052431046963,0.007009182125329971,0.007008003070950508,0.007009182125329971,0
2025-04-16 11:37:00+00:00,0.007007316220551729,0.007008936256170273,0.007007070351392031,0.007008199580013752,0
2025-04-16 11:38:00+00:00,0.007008543703705072,0.00700942799448967,0.007007020991295576,0.007007217034697533,0
2025-04-16 11:39:00+00:00,0.007009231019765139,0.0070099192671477795,0.007007904816418886,0.007008543703705072,0
2025-04-16 11:40:00+00:00,0.007009673397988081,0.007010115776211023,0.007008248940110207,0.007009231019765139,0
2025-04-16 11:41:00+00:00,0.007008150685578585,0.00701031181961298,0.00700775720179081,0.007009722758084536,0
2025-04-16 11:42:00+00:00,0.007008936256170273,0.007009673397988081,0.007008003070950508,0.007008003070950508,0
2025-04-16 11:43:00+00:00,0.00700942799448967,0.007009722758084536,0.007008052431046963,0.007009034510701895,0
2025-04-16 11:44:00+00:00,0.007009132765233517,0.007010656408965588,0.007008838001638651,0.007009476888924837,0
2025-04-16 11:45:00+00:00,0.007008691318333149,0.007010066881775856,0.00700810132548213,0.007009083870798349,0
2025-04-16 11:46:00+00:00,0.007010213565081358,0.00701109878718853,0.0070084454491734505,0.007008592132478952,0
2025-04-16 11:47:00+00:00,0.0070098694413900375,0.007010361645370722,0.007009083870798349,0.007010115776211023,0
2025-04-16 11:48:00+00:00,0.00700775720179081,0.007010410074144602,0.007005548104643822,0.0070098694413900375,0
2025-04-16 11:50:00+00:00,0.007008052431046963,0.007009083870798349,0.0070079537108540535,0.007008641492575407,0
2025-04-16 11:51:00+00:00,0.007008641492575407,0.007009575143456459,0.007007904816418886,0.007008052431046963,0
2025-04-16 11:52:00+00:00,0.007009083870798349,0.007010902278125286,0.00700810132548213,0.007008739747107029,0
2025-04-16 11:53:00+00:00,0.007008789107203484,0.007009673397988081,0.0070083471946418285,0.007009132765233517,0
2025-04-16 11:54:00+00:00,0.007008248940110207,0.0070088873617351055,0.007007316220551729,0.007008789107203484,0
2025-04-16 11:55:00+00:00,0.007009083870798349,0.007009575143456459,0.007008150685578585,0.007008248940110207,0
2025-04-16 11:56:00+00:00,0.00700942799448967,0.007009476888924837,0.007008543703705072,0.007009034510701895,0
2025-04-16 11:57:00+00:00,0.00701109878718853,0.007011197041720152,0.007008592132478952,0.007009378634393215,0
2025-04-16 11:58:00+00:00,0.00700810132548213,0.007011245936155319,0.007008052431046963,0.007010951172560453,0
2025-04-16 11:59:00+00:00,0.0070098210126161575,0.007010213565081358,0.007008003070950508,0.007008199580013752,0
2025-04-16 12:00:00+00:00,0.007008739747107029,0.007010558154433966,0.0070084938779473305,0.0070098694413900375,0
2025-04-16 12:01:00+00:00,0.007008248940110207,0.007009034510701895,0.00700775720179081,0.007008838001638651,0
2025-04-16 12:02:00+00:00,0.007005548104643822,0.007008199580013752,0.007005450315773487,0.007008199580013752,0
2025-04-16 12:03:00+00:00,0.007004076149314642,0.007005646359175444,0.007003488019108772,0.007005646359175444,0
2025-04-16 12:04:00+00:00,0.00700633367523551,0.007006873842328787,0.007003684062510729,0.007003782317042351,0
2025-04-16 12:05:00+00:00,0.007007168605923653,0.007007610518485308,0.007005646359175444,0.007006431929767132,0
2025-04-16 12:06:00+00:00,0.007007414009422064,0.007007904816418886,0.007006824482232332,0.007007118780165911,0
2025-04-16 12:07:00+00:00,0.007007658947259188,0.0070084938779473305,0.007007168605923653,0.007007414009422064,0
2025-04-16 12:08:00+00:00,0.007008003070950508,0.007008691318333149,0.007007658947259188,0.007007658947259188,0
2025-04-16 12:09:00+00:00,0.00700540142133832,0.007008297834545374,0.007005303166806698,0.007007904816418886,0
