Price,Close,High,Low,Open,Volume
2025-02-11 13:54:00+00:00,0.006562153343111277,0.006562670227140188,0.006561981048434973,0.006562196649610996,0
2025-02-11 13:55:00+00:00,0.006562326103448868,0.006562584079802036,0.006561507470905781,0.006562196649610996,0
2025-02-11 13:56:00+00:00,0.0065630581229925156,0.006563100963830948,0.0065615507774055,0.006562584079802036,0
2025-02-11 13:57:00+00:00,0.006563316565006971,0.006564178038388491,0.00656275637447834,0.0065630581229925156,0
2025-02-11 13:58:00+00:00,0.006563832983374596,0.006564178038388491,0.006563100963830948,0.006563316565006971,0
2025-02-11 13:59:00+00:00,0.006565859075635672,0.006566074211150408,0.006563488394021988,0.006563919130712748,0
2025-02-11 14:00:00+00:00,0.006566980388015509,0.006568058393895626,0.0065656863152980804,0.0065659452229738235,0
2025-02-11 14:01:00+00:00,0.00656680716201663,0.006567756179720163,0.006566117517650127,0.006567022763192654,0
2025-02-11 14:02:00+00:00,0.006567453965544701,0.006567972246557474,0.006565815769135952,0.006566936615854502,0
2025-02-11 14:03:00+00:00,0.0065664625726640224,0.006568402983248234,0.00656616035848856,0.006567928474396467,0
2025-02-11 14:04:00+00:00,0.006567411124706268,0.006568101234734058,0.006566246505826712,0.006566548720002174,0
2025-02-11 14:05:00+00:00,0.006567367818206549,0.006567670032382011,0.006566678173840046,0.006567627191543579,0
2025-02-11 14:06:00+00:00,0.006566721014678478,0.006567928474396467,0.00656641973182559,0.006567195523530245,0
2025-02-11 14:07:00+00:00,0.00656577292829752,0.006566936615854502,0.0065652551129460335,0.00656680716201663,0
2025-02-11 14:08:00+00:00,0.00656508281826973,0.006566289812326431,0.006564522627741098,0.0065656863152980804,0
2025-02-11 14:09:00+00:00,0.006565341260284185,0.0065656001679599285,0.006564824376255274,0.006564996670931578,0
2025-02-11 14:10:00+00:00,0.006565815769135952,0.006566074211150408,0.0065651689656078815,0.006565385032445192,0
2025-02-11 14:11:00+00:00,0.00656465208157897,0.006566074211150408,0.006564565934240818,0.006565988063812256,0
2025-02-11 14:12:00+00:00,0.006564910523593426,0.006565471179783344,0.00656465208157897,0.006564781069755554,0
2025-02-11 14:13:00+00:00,0.006564307026565075,0.006565125659108162,0.006564005743712187,0.006565125659108162,0
2025-02-11 14:14:00+00:00,0.006564996670931578,0.006565427407622337,0.006564264185726643,0.006564307026565075,0
2025-02-11 14:15:00+00:00,0.006564220879226923,0.006565557327121496,0.006564220879226923,0.006564824376255274,0
2025-02-11 14:16:00+00:00,0.0065636178478598595,0.006564522627741098,0.006563230417668819,0.006564178038388491,0
2025-02-11 14:17:00+00:00,0.006564953364431858,0.00656529888510704,0.006563532166182995,0.006563790142536163,0
2025-02-11 14:18:00+00:00,0.0065644364804029465,0.00656577292829752,0.0065644364804029465,0.006565125659108162,0
2025-02-11 14:19:00+00:00,0.006564996670931578,0.006565513554960489,0.006564479321241379,0.00656465208157897,0
2025-02-11 14:20:00+00:00,0.006563876289874315,0.006565125659108162,0.006563703995198011,0.006564867217093706,0
2025-02-11 14:21:00+00:00,0.006563272792845964,0.006564048584550619,0.0065630581229925156,0.006563832983374596,0
2025-02-11 14:22:00+00:00,0.006563014816492796,0.0065636178478598595,0.006562584079802036,0.006563230417668819,0
2025-02-11 14:23:00+00:00,0.0065618520602583885,0.006563100963830948,0.006561636924743652,0.006562885828316212,0
2025-02-11 14:24:00+00:00,0.006560216192156076,0.0065619382075965405,0.006560043897479773,0.0065619382075965405,0
2025-02-11 14:25:00+00:00,0.006561120506376028,0.006561206188052893,0.006558925379067659,0.00656038848683238,0
2025-02-11 14:26:00+00:00,0.006560259498655796,0.006560904905200005,0.006559785921126604,0.006560904905200005,0
2025-02-11 14:27:00+00:00,0.006561162881553173,0.0065614646300673485,0.006559699773788452,0.006560216192156076,0
2025-02-11 14:28:00+00:00,0.006561765912920237,0.006562110502272844,0.0065610771998763084,0.006561335176229477,0
2025-02-11 14:29:00+00:00,0.006563014816492796,0.006563014816492796,0.0065615507774055,0.006562024354934692,0
2025-02-11 14:30:00+00:00,0.006563488394021988,0.006563488394021988,0.006561765912920237,0.00656279968097806,0
2025-02-11 14:31:00+00:00,0.006564824376255274,0.0065656863152980804,0.0065631866455078125,0.0065631866455078125,0
2025-02-11 14:32:00+00:00,0.006562196649610996,0.006564824376255274,0.006562196649610996,0.006564738228917122,0
2025-02-11 14:33:00+00:00,0.006561249028891325,0.006562454625964165,0.006560818757861853,0.006562454625964165,0
2025-02-11 14:34:00+00:00,0.0065618520602583885,0.006562110502272844,0.006560173351317644,0.0065609910525381565,0
2025-02-11 14:35:00+00:00,0.006562326103448868,0.006562584079802036,0.00656159408390522,0.006561981048434973,0
2025-02-11 14:36:00+00:00,0.006561765912920237,0.006562454625964165,0.006561292335391045,0.006562282331287861,0
2025-02-11 14:37:00+00:00,0.006562282331287861,0.006562411785125732,0.006560818757861853,0.0065619382075965405,0
2025-02-11 14:38:00+00:00,0.0065630581229925156,0.0065631442703306675,0.006562067195773125,0.006562067195773125,0
2025-02-11 14:39:00+00:00,0.006565125659108162,0.0065652551129460335,0.0065627130679786205,0.006562842521816492,0
2025-02-11 14:40:00+00:00,0.006564479321241379,0.0065652551129460335,0.006563790142536163,0.006565125659108162,0
2025-02-11 14:41:00+00:00,0.00656616035848856,0.0065664625726640224,0.006564134731888771,0.006564479321241379,0
2025-02-11 14:42:00+00:00,0.0065660313703119755,0.006566678173840046,0.006565385032445192,0.006566203664988279,0
2025-02-11 14:43:00+00:00,0.006566505879163742,0.006566721014678478,0.006565471179783344,0.006565859075635672,0
2025-02-11 14:44:00+00:00,0.006566505879163742,0.006567195523530245,0.0065652127377688885,0.006566203664988279,0
2025-02-11 14:45:00+00:00,0.006566289812326431,0.006567713338881731,0.00656616035848856,0.006566548720002174,0
2025-02-11 14:46:00+00:00,0.00656577292829752,0.0065671526826918125,0.006565643474459648,0.006566332653164864,0
2025-02-11 14:49:00+00:00,0.006567195523530245,0.006567713338881731,0.006566246505826712,0.00656641973182559,0
2025-02-11 14:50:00+00:00,0.006567972246557474,0.006568101234734058,0.006566764321178198,0.006567195523530245,0
2025-02-11 14:51:00+00:00,0.006567799486219883,0.006568187847733498,0.00656616035848856,0.006567842327058315,0
2025-02-11 14:52:00+00:00,0.006567453965544701,0.0065690502524375916,0.006567411124706268,0.006568014621734619,0
2025-02-11 14:53:00+00:00,0.006568101234734058,0.006568575743585825,0.0065671526826918125,0.006567713338881731,0
2025-02-11 14:54:00+00:00,0.006568058393895626,0.006569007411599159,0.006567411124706268,0.006567928474396467,0
2025-02-11 14:55:00+00:00,0.006568402983248234,0.006569396238774061,0.006567799486219883,0.006567842327058315,0
2025-02-11 14:56:00+00:00,0.006566332653164864,0.006568835116922855,0.006566117517650127,0.006568402983248234,0
2025-02-11 14:57:00+00:00,0.00656641973182559,0.00656680716201663,0.0065656863152980804,0.0065664625726640224,0
2025-02-11 14:58:00+00:00,0.006566548720002174,0.006567453965544701,0.006566289812326431,0.006566289812326431,0
2025-02-11 14:59:00+00:00,0.006566505879163742,0.006567195523530245,0.00656577292829752,0.006566548720002174,0
2025-02-11 15:00:00+00:00,0.006563790142536163,0.006569007411599159,0.0065627130679786205,0.006566505879163742,0
2025-02-11 15:01:00+00:00,0.00656577292829752,0.006566634867340326,0.006563703995198011,0.006563746836036444,0
2025-02-11 15:02:00+00:00,0.006564953364431858,0.006567367818206549,0.006564781069755554,0.006565988063812256,0
2025-02-11 15:03:00+00:00,0.006561894901096821,0.00656503951177001,0.006561507470905781,0.006564910523593426,0
2025-02-11 15:04:00+00:00,0.006562067195773125,0.0065631866455078125,0.006561680231243372,0.006561981048434973,0
2025-02-11 15:05:00+00:00,0.0065656863152980804,0.0065672388300299644,0.006561808753758669,0.006561808753758669,0
2025-02-11 15:06:00+00:00,0.00656680716201663,0.006568058393895626,0.0065651689656078815,0.006565557327121496,0
2025-02-11 15:07:00+00:00,0.00656508281826973,0.006566936615854502,0.006564264185726643,0.006566893309354782,0
2025-02-11 15:08:00+00:00,0.006565513554960489,0.006566074211150408,0.006564694922417402,0.006564781069755554,0
2025-02-11 15:09:00+00:00,0.006566634867340326,0.006567195523530245,0.006564738228917122,0.006565427407622337,0
2025-02-11 15:10:00+00:00,0.006566592026501894,0.006567022763192654,0.0065651689656078815,0.00656680716201663,0
2025-02-11 15:11:00+00:00,0.006566289812326431,0.006566893309354782,0.006564910523593426,0.006566548720002174,0
2025-02-11 15:12:00+00:00,0.0065652127377688885,0.006566592026501894,0.006565125659108162,0.006566246505826712,0
2025-02-11 15:13:00+00:00,0.00656465208157897,0.006566721014678478,0.006563832983374596,0.0065651689656078815,0
2025-02-11 15:14:00+00:00,0.00656357454136014,0.006565859075635672,0.006563359871506691,0.006564565934240818,0
2025-02-11 15:15:00+00:00,0.0065613784827291965,0.006563660688698292,0.006560560781508684,0.00656357454136014,0
2025-02-11 15:16:00+00:00,0.006559915374964476,0.006561636924743652,0.006558409426361322,0.006561636924743652,0
2025-02-11 15:17:00+00:00,0.006560560781508684,0.006561162881553173,0.0065592266619205475,0.006559699773788452,0
2025-02-11 15:18:00+00:00,0.006561507470905781,0.006562196649610996,0.0065591405145823956,0.006560775451362133,0
2025-02-11 15:19:00+00:00,0.0065614646300673485,0.0065619382075965405,0.006560043897479773,0.0065618520602583885,0
2025-02-11 15:20:00+00:00,0.006559484638273716,0.0065619382075965405,0.006559398490935564,0.006561206188052893,0
2025-02-11 15:21:00+00:00,0.006558495108038187,0.006559829227626324,0.006557420361787081,0.006559570319950581,0
2025-02-11 15:22:00+00:00,0.0065587530843913555,0.006559527944773436,0.006558065302670002,0.006558495108038187,0
2025-02-11 15:23:00+00:00,0.006558581255376339,0.0065601300448179245,0.006556603126227856,0.006558968685567379,0
2025-02-11 15:24:00+00:00,0.006555099040269852,0.0065587530843913555,0.0065534235909581184,0.006558537948876619,0
2025-02-11 15:25:00+00:00,0.006555743515491486,0.006556516978889704,0.006555013358592987,0.006555013358592987,0
2025-02-11 15:26:00+00:00,0.006555442698299885,0.00655673211440444,0.006555099040269852,0.006555442698299885,0
2025-02-11 15:27:00+00:00,0.006554024759680033,0.006556560285389423,0.006553466431796551,0.006555614527314901,0
2025-02-11 15:28:00+00:00,0.006556001491844654,0.006558409426361322,0.0065537672489881516,0.006553896237164736,0
2025-02-11 15:29:00+00:00,0.006557033397257328,0.00655724760144949,0.006555013358592987,0.0065558720380067825,0
2025-02-11 15:30:00+00:00,0.0065564741380512714,0.0065582371316850185,0.006555700674653053,0.00655673211440444,0
2025-02-11 15:31:00+00:00,0.006556603126227856,0.006557290907949209,0.006556130014359951,0.006556431297212839,0
2025-02-11 15:32:00+00:00,0.006555915344506502,0.006557420361787081,0.006555915344506502,0.006556646432727575,0
2025-02-11 15:33:00+00:00,0.0065553137101233006,0.006556130014359951,0.0065537672489881516,0.0065559581853449345,0
2025-02-11 15:34:00+00:00,0.006554583087563515,0.006555915344506502,0.0065543255768716335,0.006555227562785149,0
2025-02-11 15:35:00+00:00,0.006553938612341881,0.0065549700520932674,0.006553552113473415,0.00655454071238637,0
2025-02-11 15:36:00+00:00,0.00655535701662302,0.00655621662735939,0.006553380284458399,0.0065539819188416,0
2025-02-11 15:37:00+00:00,0.006554068066179752,0.006555528845638037,0.00655320892110467,0.006555528845638037,0
2025-02-11 15:38:00+00:00,0.006553938612341881,0.006554754916578531,0.006553252227604389,0.006553852930665016,0
2025-02-11 15:39:00+00:00,0.0065553137101233006,0.006555786356329918,0.006553552113473415,0.006553896237164736,0
2025-02-11 15:40:00+00:00,0.006554196588695049,0.006555700674653053,0.006554024759680033,0.006555528845638037,0
2025-02-11 15:41:00+00:00,0.006554583087563515,0.006555227562785149,0.006554068066179752,0.006554153747856617,0
2025-02-11 15:42:00+00:00,0.006554926745593548,0.006555657833814621,0.0065543255768716335,0.006554798223078251,0
2025-02-11 15:43:00+00:00,0.006556087173521519,0.00655673211440444,0.0065548839047551155,0.006554926745593548,0
2025-02-11 15:44:00+00:00,0.006556173320859671,0.006557720713317394,0.006555786356329918,0.0065558296628296375,0
2025-02-11 15:45:00+00:00,0.006556990090757608,0.006557548884302378,0.006555657833814621,0.006556173320859671,0
2025-02-11 15:46:00+00:00,0.006558151450008154,0.006558151450008154,0.0065558720380067825,0.006557161919772625,0
2025-02-11 15:47:00+00:00,0.006556130014359951,0.006558108143508434,0.006555442698299885,0.006558021996170282,0
2025-02-11 15:48:00+00:00,0.006557548884302378,0.006557806860655546,0.0065558296628296375,0.006556130014359951,0
2025-02-11 15:49:00+00:00,0.0065568615682423115,0.006557720713317394,0.0065564741380512714,0.006557548884302378,0
2025-02-11 15:50:00+00:00,0.006555227562785149,0.006557205226272345,0.0065549700520932674,0.0065569039434194565,0
2025-02-11 15:51:00+00:00,0.006556818261742592,0.00655724760144949,0.0065549700520932674,0.00655535701662302,0
2025-02-11 15:52:00+00:00,0.006558796390891075,0.006559183821082115,0.006556818261742592,0.006556990090757608,0
2025-02-11 15:53:00+00:00,0.006558667402714491,0.0065597426146268845,0.006558409426361322,0.006558667402714491,0
2025-02-11 15:54:00+00:00,0.006559312343597412,0.0065596136264503,0.006557290907949209,0.006558624561876059,0
2025-02-11 15:55:00+00:00,0.006557806860655546,0.006559441797435284,0.006557764019817114,0.006559398490935564,0
2025-02-11 15:56:00+00:00,0.006557893007993698,0.006558409426361322,0.006557119078934193,0.006558065302670002,0
2025-02-11 15:57:00+00:00,0.006556774955242872,0.006558151450008154,0.006556345149874687,0.006557720713317394,0
2025-02-11 15:58:00+00:00,0.006556603126227856,0.006557463202625513,0.006555915344506502,0.006556990090757608,0
2025-02-11 15:59:00+00:00,0.006557806860655546,0.006557893007993698,0.006556087173521519,0.00655668880790472,0
2025-02-11 16:00:00+00:00,0.006557506509125233,0.006558065302670002,0.006556947249919176,0.006557548884302378,0
2025-02-11 16:01:00+00:00,0.0065559581853449345,0.006557720713317394,0.0065558720380067825,0.006557548884302378,0
2025-02-11 16:02:00+00:00,0.006558151450008154,0.006558667402714491,0.006556001491844654,0.006556173320859671,0
2025-02-11 16:03:00+00:00,0.006559441797435284,0.0065601300448179245,0.006557893007993698,0.006557936314493418,0
2025-02-11 16:04:00+00:00,0.006558451801538467,0.006559785921126604,0.006558193825185299,0.006559484638273716,0
2025-02-11 16:05:00+00:00,0.006558925379067659,0.006559441797435284,0.0065582371316850185,0.0065587107092142105,0
2025-02-11 16:08:00+00:00,0.006562196649610996,0.006563014816492796,0.006561808753758669,0.006562024354934692,0
2025-02-11 16:09:00+00:00,0.006562971975654364,0.006563230417668819,0.0065619382075965405,0.006562282331287861,0
2025-02-11 16:10:00+00:00,0.00656275637447834,0.0065631442703306675,0.006562239956110716,0.006563100963830948,0
2025-02-11 16:11:00+00:00,0.006563316565006971,0.006564264185726643,0.00656279968097806,0.00656279968097806,0
2025-02-11 16:12:00+00:00,0.006564134731888771,0.0065644364804029465,0.006562928669154644,0.006563316565006971,0
2025-02-11 16:13:00+00:00,0.006564393173903227,0.006564996670931578,0.006563876289874315,0.006564091891050339,0
2025-02-11 16:14:00+00:00,0.006564781069755554,0.0065652127377688885,0.006564264185726643,0.0065644364804029465,0
2025-02-11 16:15:00+00:00,0.006566332653164864,0.006567109376192093,0.006564479321241379,0.006564824376255274,0
2025-02-11 16:16:00+00:00,0.006567713338881731,0.006568316835910082,0.0065663764253258705,0.006567066535353661,0
2025-02-11 16:17:00+00:00,0.006566980388015509,0.00656823068857193,0.006566289812326431,0.006567885633558035,0
2025-02-11 16:18:00+00:00,0.006567281670868397,0.006567799486219883,0.006566678173840046,0.006567066535353661,0
2025-02-11 16:19:00+00:00,0.006565859075635672,0.006566936615854502,0.006564953364431858,0.006566936615854502,0
2025-02-11 16:20:00+00:00,0.006564522627741098,0.006566246505826712,0.0065643503330647945,0.006565859075635672,0
2025-02-11 16:21:00+00:00,0.006564781069755554,0.0065652551129460335,0.00656357454136014,0.00656460877507925,0
2025-02-11 16:22:00+00:00,0.0065656001679599285,0.006566074211150408,0.00656465208157897,0.006564996670931578,0
2025-02-11 16:23:00+00:00,0.006565901916474104,0.006566332653164864,0.006565471179783344,0.0065656001679599285,0
2025-02-11 16:24:00+00:00,0.006566592026501894,0.00656685046851635,0.0065656001679599285,0.006565988063812256,0
2025-02-11 16:25:00+00:00,0.00656641973182559,0.006566936615854502,0.006566203664988279,0.006566592026501894,0
2025-02-11 16:26:00+00:00,0.006566246505826712,0.006566678173840046,0.006565815769135952,0.00656641973182559,0
2025-02-11 16:27:00+00:00,0.006566764321178198,0.0065671526826918125,0.006565901916474104,0.006565988063812256,0
