Price,Close,High,Low,Open,Volume
2025-02-19 01:24:00+00:00,0.006581935100257397,0.006582628935575485,0.006581891793757677,0.006582108326256275,0
2025-02-19 01:25:00+00:00,0.0065839290618896484,0.006583971902728081,0.0065818484872579575,0.006581978872418404,0
2025-02-19 01:26:00+00:00,0.006584102287888527,0.006585185881704092,0.006583321839570999,0.0065838852897286415,0
2025-02-19 01:27:00+00:00,0.0065835388377308846,0.006584795657545328,0.006583365146070719,0.006583842448890209,0
2025-02-19 01:28:00+00:00,0.006583104841411114,0.0065838852897286415,0.006582845002412796,0.006583495065569878,0
2025-02-19 01:29:00+00:00,0.006583798676729202,0.0065842317417263985,0.0065830182284116745,0.0065832785330712795,0
2025-02-19 01:30:00+00:00,0.006584708578884602,0.006586703937500715,0.006581891793757677,0.006583798676729202,0
2025-02-19 01:31:00+00:00,0.0065864440985023975,0.00658831000328064,0.006584492512047291,0.006584838964045048,0
2025-02-19 01:32:00+00:00,0.006586921401321888,0.006588483229279518,0.006586270406842232,0.00658648693934083,0
2025-02-19 01:33:00+00:00,0.006589003838598728,0.0065901330672204494,0.00658696424216032,0.0065870946273207664,0
2025-02-19 01:34:00+00:00,0.006589351687580347,0.006589612457901239,0.006587485317140818,0.006588743533939123,0
2025-02-19 01:35:00+00:00,0.006587485317140818,0.006589525379240513,0.006586530711501837,0.006589134689420462,0
2025-02-19 01:36:00+00:00,0.006588222924619913,0.006589003838598728,0.006587268318980932,0.006587441544979811,0
2025-02-19 01:37:00+00:00,0.006587137933820486,0.006588439457118511,0.006586834322661161,0.006588222924619913,0
2025-02-19 01:38:00+00:00,0.006585836410522461,0.006588049698621035,0.006585706491023302,0.006587181240320206,0
2025-02-19 01:39:00+00:00,0.006584795657545328,0.006586530711501837,0.006584708578884602,0.006585966795682907,0
2025-02-19 01:40:00+00:00,0.006585316266864538,0.006585619878023863,0.006584448739886284,0.006584838964045048,0
2025-02-19 01:41:00+00:00,0.006584795657545328,0.006585793104022741,0.0065844058990478516,0.006585489492863417,0
2025-02-19 01:42:00+00:00,0.006584275513887405,0.006585316266864538,0.0065842317417263985,0.006584838964045048,0
2025-02-19 01:43:00+00:00,0.0065835388377308846,0.0065847523510456085,0.0065832785330712795,0.0065844058990478516,0
2025-02-19 01:44:00+00:00,0.006583754904568195,0.006584448739886284,0.006583148613572121,0.0065835388377308846,0
2025-02-19 01:45:00+00:00,0.006583668291568756,0.006584795657545328,0.0065832785330712795,0.0065839290618896484,0
2025-02-19 01:46:00+00:00,0.006582758389413357,0.006583798676729202,0.006581978872418404,0.006583495065569878,0
2025-02-19 01:47:00+00:00,0.006581935100257397,0.0065832785330712795,0.006581458728760481,0.006582931615412235,0
2025-02-19 01:48:00+00:00,0.006580505520105362,0.006582108326256275,0.006580203305929899,0.006582108326256275,0
2025-02-19 01:49:00+00:00,0.006580809131264687,0.0065809390507638454,0.006580289453268051,0.006580592133104801,0
2025-02-19 01:50:00+00:00,0.006579553708434105,0.006580852437764406,0.006579380016773939,0.006580852437764406,0
2025-02-19 01:51:00+00:00,0.006577259860932827,0.006579856388270855,0.006576741114258766,0.006579640321433544,0
2025-02-19 01:52:00+00:00,0.006575529929250479,0.006577346008270979,0.006575529929250479,0.006577129475772381,0
2025-02-19 01:53:00+00:00,0.006575572770088911,0.0065758321434259415,0.006574621889740229,0.0065757459960877895,0
2025-02-19 01:54:00+00:00,0.006575270090252161,0.006576524581760168,0.006572893355041742,0.00657540000975132,0
2025-02-19 01:55:00+00:00,0.006575183477252722,0.006575357168912888,0.006574146915227175,0.006575313862413168,0
2025-02-19 01:56:00+00:00,0.00657540000975132,0.006576480809599161,0.006574405822902918,0.0065751406364142895,0
2025-02-19 01:57:00+00:00,0.006574146915227175,0.006575616542249918,0.006573973223567009,0.006575616542249918,0
2025-02-19 01:58:00+00:00,0.006572893355041742,0.00657509732991457,0.006571942940354347,0.006574189756065607,0
2025-02-19 01:59:00+00:00,0.006572850048542023,0.006573541555553675,0.006572245620191097,0.006572893355041742,0
2025-02-19 02:00:00+00:00,0.006573023274540901,0.006573584862053394,0.00657220184803009,0.006573238875716925,0
2025-02-19 02:01:00+00:00,0.006574362516403198,0.006574881728738546,0.006572850048542023,0.006573196034878492,0
2025-02-19 02:02:00+00:00,0.0065748379565775394,0.0065750544890761375,0.006573844235390425,0.006574665196239948,0
2025-02-19 02:03:00+00:00,0.006575616542249918,0.006575875915586948,0.00657444866374135,0.006574708037078381,0
2025-02-19 02:04:00+00:00,0.006574103143066168,0.0065757459960877895,0.006573196034878492,0.00657570268958807,0
2025-02-19 02:05:00+00:00,0.006573714315891266,0.0065750544890761375,0.0065733687952160835,0.006574146915227175,0
2025-02-19 02:06:00+00:00,0.006574967876076698,0.0065750544890761375,0.006573497783392668,0.006573800463229418,0
2025-02-19 02:07:00+00:00,0.006572417914867401,0.0065751406364142895,0.006572159007191658,0.0065747518092393875,0
2025-02-19 02:08:00+00:00,0.006567670032382011,0.006572720594704151,0.006567109376192093,0.00657228846102953,0
2025-02-19 02:09:00+00:00,0.006565557327121496,0.006567885633558035,0.006565427407622337,0.006567885633558035,0
2025-02-19 02:10:00+00:00,0.006567367818206549,0.006567842327058315,0.006565427407622337,0.006565513554960489,0
2025-02-19 02:11:00+00:00,0.006566592026501894,0.006567799486219883,0.006566117517650127,0.006567109376192093,0
2025-02-19 02:12:00+00:00,0.006567799486219883,0.006567885633558035,0.0065660313703119755,0.0065664625726640224,0
2025-02-19 02:13:00+00:00,0.006567972246557474,0.0065687489695847034,0.006567066535353661,0.006567799486219883,0
2025-02-19 02:14:00+00:00,0.006568360608071089,0.0065687489695847034,0.006567281670868397,0.006567799486219883,0
2025-02-19 02:15:00+00:00,0.006570043507963419,0.006570647470653057,0.006567756179720163,0.006568402983248234,0
2025-02-19 02:16:00+00:00,0.006570475175976753,0.006570863537490368,0.0065698702819645405,0.006570043507963419,0
2025-02-19 02:17:00+00:00,0.006571079138666391,0.006571684032678604,0.006570129655301571,0.006570172496140003,0
2025-02-19 02:18:00+00:00,0.006570604629814625,0.006571511272341013,0.00656991358846426,0.006570820230990648,0
2025-02-19 02:19:00+00:00,0.006570691242814064,0.006571079138666391,0.006570302415639162,0.006570647470653057,0
2025-02-19 02:20:00+00:00,0.0065726772882044315,0.006572850048542023,0.006570431403815746,0.006570647470653057,0
2025-02-19 02:21:00+00:00,0.006573023274540901,0.006573411636054516,0.006572375074028969,0.006572461687028408,0
2025-02-19 02:22:00+00:00,0.006573411636054516,0.0065736714750528336,0.006572461687028408,0.006572850048542023,0
2025-02-19 02:23:00+00:00,0.006572417914867401,0.0065736714750528336,0.006572331767529249,0.006573282182216644,0
2025-02-19 02:24:00+00:00,0.006571684032678604,0.0065729799680411816,0.006571338512003422,0.00657254783436656,0
2025-02-19 02:25:00+00:00,0.006573023274540901,0.006573238875716925,0.006571381352841854,0.006571597419679165,0
2025-02-19 02:26:00+00:00,0.0065729799680411816,0.006573325023055077,0.00657250452786684,0.006573023274540901,0
2025-02-19 02:27:00+00:00,0.006573973223567009,0.006574362516403198,0.00657280720770359,0.00657280720770359,0
2025-02-19 02:28:00+00:00,0.0065737576223909855,0.006574967876076698,0.0065730661153793335,0.006573973223567009,0
2025-02-19 02:29:00+00:00,0.006574103143066168,0.006574492435902357,0.006573497783392668,0.006573497783392668,0
2025-02-19 02:30:00+00:00,0.006575486622750759,0.006575616542249918,0.006573973223567009,0.006573973223567009,0
2025-02-19 02:31:00+00:00,0.006576827261596918,0.00657687010243535,0.006575227249413729,0.006575357168912888,0
2025-02-19 02:32:00+00:00,0.0065767839550971985,0.006577432621270418,0.006576091982424259,0.00657687010243535,0
2025-02-19 02:33:00+00:00,0.006577476393431425,0.006577649153769016,0.006576567888259888,0.0065767839550971985,0
2025-02-19 02:34:00+00:00,0.006577000487595797,0.006577779073268175,0.006576437968760729,0.006577605847269297,0
2025-02-19 02:35:00+00:00,0.006576567888259888,0.006577389780431986,0.006576221436262131,0.006577000487595797,0
2025-02-19 02:36:00+00:00,0.00657540000975132,0.006576827261596918,0.00657540000975132,0.00657661072909832,0
2025-02-19 02:37:00+00:00,0.006577519234269857,0.006577779073268175,0.006575270090252161,0.006575529929250479,0
2025-02-19 02:38:00+00:00,0.00657695671543479,0.006577691994607449,0.00657687010243535,0.006577562540769577,0
2025-02-19 02:39:00+00:00,0.006578125059604645,0.006578428205102682,0.006576913874596357,0.0065770866349339485,0
2025-02-19 02:40:00+00:00,0.006579856388270855,0.006580203305929899,0.006578081753104925,0.006578428205102682,0
2025-02-19 02:41:00+00:00,0.006579640321433544,0.006579986307770014,0.00657894741743803,0.0065796831622719765,0
2025-02-19 02:42:00+00:00,0.006579726934432983,0.00658037606626749,0.006579553708434105,0.006579726934432983,0
2025-02-19 02:43:00+00:00,0.006579077336937189,0.006579769775271416,0.006578860804438591,0.006579769775271416,0
2025-02-19 02:44:00+00:00,0.006577303167432547,0.006579466629773378,0.00657687010243535,0.006579077336937189,0
2025-02-19 02:45:00+00:00,0.006576913874596357,0.006578168366104364,0.006576827261596918,0.006577562540769577,0
2025-02-19 02:46:00+00:00,0.006576654501259327,0.006577389780431986,0.00657635135576129,0.006577043328434229,0
2025-02-19 02:47:00+00:00,0.00657695671543479,0.006577476393431425,0.006576567888259888,0.006576827261596918,0
2025-02-19 02:48:00+00:00,0.006575918756425381,0.006577432621270418,0.0065757459960877895,0.00657695671543479,0
2025-02-19 02:49:00+00:00,0.0065748379565775394,0.006576480809599161,0.006574795115739107,0.006576135288923979,0
2025-02-19 02:50:00+00:00,0.006575572770088911,0.006576135288923979,0.006574708037078381,0.006575010716915131,0
2025-02-19 02:51:00+00:00,0.006577129475772381,0.006577259860932827,0.00657540000975132,0.006575572770088911,0
2025-02-19 02:52:00+00:00,0.006577043328434229,0.006578168366104364,0.006577043328434229,0.006577303167432547,0
2025-02-19 02:53:00+00:00,0.006577346008270979,0.006577389780431986,0.006576394662261009,0.006577217020094395,0
2025-02-19 02:54:00+00:00,0.006578601431101561,0.006578774191439152,0.006577129475772381,0.006577303167432547,0
2025-02-19 02:55:00+00:00,0.006578557658940554,0.006579813547432423,0.006577952299267054,0.006578817032277584,0
2025-02-19 02:56:00+00:00,0.006577691994607449,0.006578730884939432,0.006577691994607449,0.006578428205102682,0
2025-02-19 02:57:00+00:00,0.006576913874596357,0.006578038912266493,0.006576480809599161,0.006577908527106047,0
2025-02-19 02:58:00+00:00,0.006577303167432547,0.006577779073268175,0.006576221436262131,0.006576827261596918,0
2025-02-19 02:59:00+00:00,0.006577649153769016,0.006578125059604645,0.006577217020094395,0.006577259860932827,0
2025-02-19 03:00:00+00:00,0.00657695671543479,0.006578168366104364,0.00657661072909832,0.006577605847269297,0
2025-02-19 03:01:00+00:00,0.00657661072909832,0.006577129475772381,0.00657509732991457,0.00657695671543479,0
2025-02-19 03:02:00+00:00,0.006576827261596918,0.006578168366104364,0.006576135288923979,0.006576567888259888,0
2025-02-19 03:03:00+00:00,0.006577562540769577,0.0065777357667684555,0.00657630804926157,0.006577129475772381,0
2025-02-19 03:04:00+00:00,0.006578644271939993,0.0065790340304374695,0.0065770866349339485,0.006577649153769016,0
2025-02-19 03:05:00+00:00,0.006581155117601156,0.006582238711416721,0.006578254513442516,0.006578644271939993,0
2025-02-19 03:06:00+00:00,0.00658041937276721,0.006581198889762163,0.006580115761607885,0.0065809390507638454,0
2025-02-19 03:07:00+00:00,0.006579813547432423,0.006580766290426254,0.006579596549272537,0.006580549292266369,0
2025-02-19 03:08:00+00:00,0.006579509936273098,0.0065802461467683315,0.006579337175935507,0.006579813547432423,0
2025-02-19 03:09:00+00:00,0.006578730884939432,0.006579943001270294,0.0065783848986029625,0.006579466629773378,0
2025-02-19 03:10:00+00:00,0.0065796831622719765,0.006579986307770014,0.006578341126441956,0.006578774191439152,0
2025-02-19 03:11:00+00:00,0.006579509936273098,0.006580029148608446,0.006579250562936068,0.006579423788934946,0
2025-02-19 03:12:00+00:00,0.006578428205102682,0.0065796831622719765,0.0065783848986029625,0.0065792934037745,0
2025-02-19 03:13:00+00:00,0.006579640321433544,0.006580029148608446,0.006578038912266493,0.006578601431101561,0
2025-02-19 03:14:00+00:00,0.006581458728760481,0.006582065485417843,0.006578860804438591,0.006579769775271416,0
2025-02-19 03:15:00+00:00,0.006580852437764406,0.006581675261259079,0.006580722518265247,0.006581458728760481,0
2025-02-19 03:16:00+00:00,0.006581675261259079,0.006581718567758799,0.00658067874610424,0.006580895744264126,0
2025-02-19 03:17:00+00:00,0.006581372115761042,0.006582281552255154,0.006581372115761042,0.006581675261259079,0
2025-02-19 03:18:00+00:00,0.006581805180758238,0.006582368165254593,0.006581372115761042,0.006581372115761042,0
2025-02-19 03:19:00+00:00,0.006580809131264687,0.006582238711416721,0.006580766290426254,0.006582021713256836,0
2025-02-19 03:20:00+00:00,0.00658158864825964,0.006582325324416161,0.006580592133104801,0.006580766290426254,0
2025-02-19 03:21:00+00:00,0.006581458728760481,0.006582281552255154,0.006581285502761602,0.006581761874258518,0
2025-02-19 03:22:00+00:00,0.006581761874258518,0.006582108326256275,0.006581068504601717,0.006581372115761042,0
2025-02-19 03:23:00+00:00,0.006581718567758799,0.0065824119374156,0.00658154534175992,0.006581935100257397,0
2025-02-19 03:24:00+00:00,0.006581718567758799,0.006582108326256275,0.0065812417306005955,0.006581978872418404,0
2025-02-19 03:25:00+00:00,0.006580982357263565,0.006581631954759359,0.00658067874610424,0.006581631954759359,0
2025-02-19 03:26:00+00:00,0.006580072920769453,0.006581285502761602,0.006579986307770014,0.006580895744264126,0
2025-02-19 03:27:00+00:00,0.006581025663763285,0.006581198889762163,0.006580029148608446,0.006580159533768892,0
2025-02-19 03:28:00+00:00,0.006580635905265808,0.006581372115761042,0.006580289453268051,0.006580982357263565,0
2025-02-19 03:29:00+00:00,0.00658037606626749,0.006580895744264126,0.006580289453268051,0.00658067874610424,0
2025-02-19 03:30:00+00:00,0.006579423788934946,0.006580722518265247,0.006578860804438591,0.006580549292266369,0
2025-02-19 03:31:00+00:00,0.006580203305929899,0.00658037606626749,0.006578774191439152,0.006579466629773378,0
2025-02-19 03:32:00+00:00,0.006579120177775621,0.006580332759767771,0.006578557658940554,0.006580072920769453,0
2025-02-19 03:33:00+00:00,0.006578557658940554,0.006579120177775621,0.006578125059604645,0.006579077336937189,0
2025-02-19 03:34:00+00:00,0.006577822379767895,0.006578817032277584,0.006577562540769577,0.006578601431101561,0
2025-02-19 03:35:00+00:00,0.006577519234269857,0.006578168366104364,0.006577389780431986,0.006577908527106047,0
2025-02-19 03:36:00+00:00,0.006578038912266493,0.006578688044101,0.006577476393431425,0.006577519234269857,0
2025-02-19 03:37:00+00:00,0.006578038912266493,0.006578341126441956,0.0065777357667684555,0.006577865686267614,0
2025-02-19 03:38:00+00:00,0.006578168366104364,0.006578168366104364,0.006577691994607449,0.006577822379767895,0
2025-02-19 03:39:00+00:00,0.0065783848986029625,0.006578601431101561,0.006577519234269857,0.006578125059604645,0
2025-02-19 03:40:00+00:00,0.006578817032277584,0.0065792934037745,0.006578298285603523,0.006578428205102682,0
2025-02-19 03:41:00+00:00,0.006579640321433544,0.006580766290426254,0.006578428205102682,0.006578860804438591,0
2025-02-19 03:42:00+00:00,0.006581415887922049,0.006581415887922049,0.006579163949936628,0.006579726934432983,0
2025-02-19 03:43:00+00:00,0.00658154534175992,0.006582065485417843,0.006580852437764406,0.006581458728760481,0
2025-02-19 03:44:00+00:00,0.006581025663763285,0.0065818484872579575,0.006581025663763285,0.006581458728760481,0
2025-02-19 03:45:00+00:00,0.006581372115761042,0.006581891793757677,0.006580852437764406,0.006581112276762724,0
2025-02-19 03:46:00+00:00,0.006581285502761602,0.006581935100257397,0.0065809390507638454,0.006581458728760481,0
2025-02-19 03:47:00+00:00,0.006580852437764406,0.006581675261259079,0.006580852437764406,0.006581458728760481,0
2025-02-19 03:48:00+00:00,0.006581025663763285,0.006582152098417282,0.00658037606626749,0.0065809390507638454,0
2025-02-19 03:49:00+00:00,0.006582931615412235,0.0065835388377308846,0.006580895744264126,0.006581068504601717,0
2025-02-19 03:50:00+00:00,0.006583495065569878,0.006583798676729202,0.006582931615412235,0.006583148613572121,0
2025-02-19 03:51:00+00:00,0.006584145128726959,0.0065844058990478516,0.0065832785330712795,0.006583408452570438,0
2025-02-19 03:52:00+00:00,0.006583971902728081,0.006584448739886284,0.006583452224731445,0.006584102287888527,0
2025-02-19 03:53:00+00:00,0.006584102287888527,0.006585185881704092,0.006583971902728081,0.006584015674889088,0
