Price,Adj Close,Close,High,Low,Open,Volume
2025-06-05 04:39:00+00:00,0.0069917356595396996,0.0069917356595396996,0.006992420647293329,0.006990562658756971,0.006990855559706688,0
2025-06-05 04:40:00+00:00,0.006993447430431843,0.006993447430431843,0.006993789691478014,0.006991442758589983,0.006991637870669365,0
2025-06-05 04:41:00+00:00,0.0069935936480760574,0.0069935936480760574,0.006993935909122229,0.006992909125983715,0.006993202492594719,0
2025-06-05 04:42:00+00:00,0.006993838120251894,0.006993838120251894,0.00699471915140748,0.006993495859205723,0.006993495859205723,0
2025-06-05 04:43:00+00:00,0.006993887480348349,0.006993887480348349,0.0069942292757332325,0.0069935936480760574,0.006993935909122229,0
2025-06-05 04:44:00+00:00,0.006995599251240492,0.006995599251240492,0.0069961873814463615,0.006993789691478014,0.006993887480348349,0
2025-06-05 04:45:00+00:00,0.006994474213570356,0.006994474213570356,0.006995746400207281,0.006994425784796476,0.006995550822466612,0
2025-06-05 04:46:00+00:00,0.006994033697992563,0.006994033697992563,0.006995012518018484,0.006993935909122229,0.006994523573666811,0
2025-06-05 04:47:00+00:00,0.006993495859205723,0.006993495859205723,0.006994083058089018,0.00699281133711338,0.006994083058089018,0
2025-06-05 04:48:00+00:00,0.006992909125983715,0.006992909125983715,0.006993838120251894,0.0069926162250339985,0.0069935936480760574,0
2025-06-05 04:49:00+00:00,0.006993056274950504,0.006993056274950504,0.0069933002814650536,0.006992077920585871,0.00699300691485405,0
2025-06-05 04:50:00+00:00,0.006992077920585871,0.006992077920585871,0.0069933002814650536,0.006991980597376823,0.0069932518526911736,0
2025-06-05 04:51:00+00:00,0.00699281133711338,0.00699281133711338,0.00699281133711338,0.0069916872307658195,0.006992126815021038,0
2025-06-05 04:52:00+00:00,0.006993545219302177,0.006993545219302177,0.0069941808469593525,0.006992566864937544,0.006992566864937544,0
2025-06-05 04:53:00+00:00,0.006993104703724384,0.006993104703724384,0.006993789691478014,0.006992518436163664,0.006993691902607679,0
2025-06-05 04:54:00+00:00,0.006992713548243046,0.006992713548243046,0.0069932518526911736,0.006992371287196875,0.006993056274950504,0
2025-06-05 04:55:00+00:00,0.00699154008179903,0.00699154008179903,0.0069928597658872604,0.006990855559706688,0.0069926162250339985,0
2025-06-05 04:56:00+00:00,0.0069909049198031425,0.0069909049198031425,0.0069917356595396996,0.0069902203977108,0.00699154008179903,0
2025-06-05 04:57:00+00:00,0.0069909533485770226,0.0069909533485770226,0.006991637870669365,0.006990612018853426,0.006990709342062473,0
2025-06-05 04:58:00+00:00,0.006990807130932808,0.006990807130932808,0.006991295609623194,0.006990464869886637,0.0069909049198031425,0
2025-06-05 04:59:00+00:00,0.0069916872307658195,0.0069916872307658195,0.006992077920585871,0.006990757770836353,0.006990757770836353,0
2025-06-05 05:00:00+00:00,0.006991882808506489,0.006991882808506489,0.006992420647293329,0.006991295609623194,0.006991588976234198,0
2025-06-05 05:01:00+00:00,0.006991442758589983,0.006991442758589983,0.006992420647293329,0.006991197820752859,0.006991882808506489,0
2025-06-05 05:02:00+00:00,0.006991637870669365,0.006991637870669365,0.00699227349832654,0.006991247180849314,0.006991247180849314,0
2025-06-05 05:03:00+00:00,0.0069916872307658195,0.0069916872307658195,0.006991980597376823,0.006991295609623194,0.0069916872307658195,0
2025-06-05 05:04:00+00:00,0.006990367081016302,0.006990367081016302,0.006991931237280369,0.006990269757807255,0.006991931237280369,0
2025-06-05 05:05:00+00:00,0.006990024819970131,0.006990024819970131,0.006991247180849314,0.006989829707890749,0.006990464869886637,0
2025-06-05 05:06:00+00:00,0.006990367081016302,0.006990367081016302,0.0069910516031086445,0.006989781279116869,0.006989879067987204,0
2025-06-05 05:07:00+00:00,0.006991295609623194,0.006991295609623194,0.006991785019636154,0.006990367081016302,0.006990416441112757,0
2025-06-05 05:08:00+00:00,0.00699154008179903,0.00699154008179903,0.006992126815021038,0.006991002708673477,0.006991247180849314,0
2025-06-05 05:09:00+00:00,0.0069917356595396996,0.0069917356595396996,0.006992224138230085,0.006991247180849314,0.0069916872307658195,0
2025-06-05 05:10:00+00:00,0.006991247180849314,0.006991247180849314,0.006991931237280369,0.006990757770836353,0.006991833448410034,0
2025-06-05 05:11:00+00:00,0.006991785019636154,0.006991785019636154,0.0069926646538078785,0.0069910516031086445,0.006991247180849314,0
2025-06-05 05:12:00+00:00,0.006991882808506489,0.006991882808506489,0.006992126815021038,0.006991295609623194,0.006991882808506489,0
2025-06-05 05:13:00+00:00,0.006991980597376823,0.006991980597376823,0.006992224138230085,0.00699154008179903,0.006992029026150703,0
2025-06-05 05:14:00+00:00,0.0069916872307658195,0.0069916872307658195,0.006992469076067209,0.006991295609623194,0.006991882808506489,0
2025-06-05 05:15:00+00:00,0.006991393398493528,0.006991393398493528,0.00699300691485405,0.006991393398493528,0.006991588976234198,0
2025-06-05 05:16:00+00:00,0.006991295609623194,0.006991295609623194,0.006992029026150703,0.006990855559706688,0.006991295609623194,0
2025-06-05 05:17:00+00:00,0.0069911000318825245,0.0069911000318825245,0.006991785019636154,0.006990807130932808,0.00699154008179903,0
2025-06-05 05:18:00+00:00,0.0069901226088404655,0.0069901226088404655,0.006992029026150703,0.006989683490246534,0.006991002708673477,0
2025-06-05 05:19:00+00:00,0.0069900741800665855,0.0069900741800665855,0.006990562658756971,0.006989292334765196,0.00699017196893692,0
2025-06-05 05:20:00+00:00,0.006990024819970131,0.006990024819970131,0.006990367081016302,0.006989781279116869,0.006990269757807255,0
2025-06-05 05:21:00+00:00,0.0069901226088404655,0.0069901226088404655,0.006990562658756971,0.006989829707890749,0.0069900741800665855,0
2025-06-05 05:22:00+00:00,0.006990024819970131,0.006990024819970131,0.006991002708673477,0.006989731919020414,0.006990318652242422,0
2025-06-05 05:23:00+00:00,0.006990367081016302,0.006990367081016302,0.006990562658756971,0.006989731919020414,0.006990024819970131,0
2025-06-05 05:24:00+00:00,0.006990562658756971,0.006990562658756971,0.006990562658756971,0.006990416441112757,0.006990562658756971,0
2025-06-05 05:25:00+00:00,0.0069885109551250935,0.0069885109551250935,0.006989146117120981,0.006988462060689926,0.006989096757024527,0
2025-06-05 05:26:00+00:00,0.006988657172769308,0.006988657172769308,0.006988999433815479,0.006988413631916046,0.0069885593838989735,0
2025-06-05 05:27:00+00:00,0.006988706532865763,0.006988706532865763,0.006989096757024527,0.00698821758851409,0.006988706532865763,0
2025-06-05 05:28:00+00:00,0.006988754961639643,0.006988754961639643,0.00698885228484869,0.0069883158430457115,0.0069885593838989735,0
2025-06-05 05:29:00+00:00,0.006988657172769308,0.006988657172769308,0.00698963413015008,0.006988462060689926,0.006988657172769308,0
2025-06-05 05:30:00+00:00,0.006989048328250647,0.006989048328250647,0.006989292334765196,0.006988266482949257,0.0069885109551250935,0
2025-06-05 05:31:00+00:00,0.006988706532865763,0.006988706532865763,0.006989829707890749,0.006988413631916046,0.006988999433815479,0
2025-06-05 05:32:00+00:00,0.006988608743995428,0.006988608743995428,0.006988951005041599,0.006987876258790493,0.006988706532865763,0
2025-06-05 05:33:00+00:00,0.006988266482949257,0.006988266482949257,0.006988999433815479,0.006988022476434708,0.006988706532865763,0
2025-06-05 05:34:00+00:00,0.006988608743995428,0.006988608743995428,0.006988951005041599,0.00698738731443882,0.006988266482949257,0
2025-06-05 05:35:00+00:00,0.006987924687564373,0.006987924687564373,0.006989341229200363,0.006987778469920158,0.006988657172769308,0
2025-06-05 05:36:00+00:00,0.006987534463405609,0.006987534463405609,0.006988657172769308,0.0069874366745352745,0.006988022476434708,0
2025-06-05 05:37:00+00:00,0.0069865575060248375,0.0069865575060248375,0.006987826898694038,0.00698582548648119,0.0069876317866146564,0
2025-06-05 05:38:00+00:00,0.0069867526181042194,0.0069867526181042194,0.0069874366745352745,0.0069863139651715755,0.00698641175404191,0
2025-06-05 05:39:00+00:00,0.006986704189330339,0.006986704189330339,0.006986997090280056,0.006985874846577644,0.006986606866121292,0
2025-06-05 05:40:00+00:00,0.006986850406974554,0.006986850406974554,0.00698733888566494,0.0069863139651715755,0.006986850406974554,0
2025-06-05 05:41:00+00:00,0.0069865090772509575,0.0069865090772509575,0.006987192202359438,0.006986265070736408,0.006986899767071009,0
2025-06-05 05:42:00+00:00,0.006987046450376511,0.006987046450376511,0.00698733888566494,0.0069863139651715755,0.006986655294895172,0
2025-06-05 05:43:00+00:00,0.00698816915974021,0.00698816915974021,0.0069883158430457115,0.006986801978200674,0.006987289991229773,0
2025-06-05 05:44:00+00:00,0.00698646018281579,0.00698646018281579,0.006988608743995428,0.0069863623939454556,0.0069883158430457115,0
2025-06-05 05:45:00+00:00,0.006986997090280056,0.006986997090280056,0.006987143773585558,0.006986118387430906,0.006986606866121292,0
2025-06-05 05:46:00+00:00,0.006986215710639954,0.006986215710639954,0.0069872415624558926,0.006986215710639954,0.006986801978200674,0
2025-06-05 05:47:00+00:00,0.006985972169786692,0.006985972169786692,0.0069865090772509575,0.00698577705770731,0.006986215710639954,0
2025-06-05 05:48:00+00:00,0.0069867526181042194,0.0069867526181042194,0.006986801978200674,0.00698577705770731,0.006985972169786692,0
2025-06-05 05:49:00+00:00,0.006986118387430906,0.006986118387430906,0.006986948661506176,0.006985874846577644,0.006986704189330339,0
2025-06-05 05:50:00+00:00,0.006985435262322426,0.006985435262322426,0.006986265070736408,0.006984898820519447,0.006986215710639954,0
2025-06-05 05:51:00+00:00,0.006985142827033997,0.006985142827033997,0.006985679734498262,0.006984947714954615,0.006985240150243044,0
2025-06-05 05:52:00+00:00,0.0069853863678872585,0.0069853863678872585,0.006986069958657026,0.006984947714954615,0.006985288579016924,0
2025-06-05 05:53:00+00:00,0.006986265070736408,0.006986265070736408,0.00698641175404191,0.0069853379391133785,0.0069853379391133785,0
2025-06-05 05:54:00+00:00,0.006985923275351524,0.006985923275351524,0.006986265070736408,0.006985045503824949,0.006986167281866074,0
2025-06-05 05:55:00+00:00,0.006985581945627928,0.006985581945627928,0.006986265070736408,0.006984459236264229,0.006985874846577644,0
2025-06-05 05:56:00+00:00,0.006985923275351524,0.006985923275351524,0.006986118387430906,0.006985630374401808,0.006985728163272142,0
2025-06-05 05:57:00+00:00,0.006986069958657026,0.006986069958657026,0.0069863139651715755,0.006985923275351524,0.006985972169786692,0
2025-06-05 05:58:00+00:00,0.006986167281866074,0.006986167281866074,0.006986167281866074,0.006985923275351524,0.006985923275351524,0
2025-06-05 05:59:00+00:00,0.006985581945627928,0.006985581945627928,0.006986265070736408,0.0069853863678872585,0.006986069958657026,0
2025-06-05 06:00:00+00:00,0.006985435262322426,0.006985435262322426,0.0069863623939454556,0.0069853863678872585,0.006985581945627928,0
2025-06-05 06:01:00+00:00,0.006985483691096306,0.006985483691096306,0.006986069958657026,0.0069845085963606834,0.006985630374401808,0
2025-06-05 06:02:00+00:00,0.006987289991229773,0.006987289991229773,0.006988119799643755,0.006985288579016924,0.006985630374401808,0
2025-06-05 06:03:00+00:00,0.006986606866121292,0.006986606866121292,0.006987534463405609,0.006986118387430906,0.006987143773585558,0
2025-06-05 06:04:00+00:00,0.0069872415624558926,0.0069872415624558926,0.00698738731443882,0.0069863139651715755,0.0069865575060248375,0
2025-06-05 06:05:00+00:00,0.006988022476434708,0.006988022476434708,0.00698821758851409,0.006986606866121292,0.00698733888566494,0
2025-06-05 06:06:00+00:00,0.00698738731443882,0.00698738731443882,0.006988657172769308,0.006987289991229773,0.006987924687564373,0
2025-06-05 06:07:00+00:00,0.0069883158430457115,0.0069883158430457115,0.00698963413015008,0.006986850406974554,0.006987289991229773,0
2025-06-05 06:08:00+00:00,0.006986265070736408,0.006986265070736408,0.006988706532865763,0.006986020598560572,0.006988462060689926,0
2025-06-05 06:09:00+00:00,0.006987046450376511,0.006987046450376511,0.006987729575484991,0.006984752137213945,0.006986215710639954,0
2025-06-05 06:10:00+00:00,0.0069875833578407764,0.0069875833578407764,0.006988951005041599,0.006986850406974554,0.006987192202359438,0
2025-06-05 06:11:00+00:00,0.006989487446844578,0.006989487446844578,0.006989731919020414,0.00698733888566494,0.0069876317866146564,0
2025-06-05 06:12:00+00:00,0.006990416441112757,0.006990416441112757,0.0069916872307658195,0.006989048328250647,0.006989487446844578,0
2025-06-05 06:13:00+00:00,0.006988901644945145,0.006988901644945145,0.006990660447627306,0.006988608743995428,0.006990660447627306,0
2025-06-05 06:14:00+00:00,0.006988754961639643,0.006988754961639643,0.006989439018070698,0.0069883158430457115,0.006988706532865763,0
2025-06-05 06:15:00+00:00,0.00698738731443882,0.00698738731443882,0.00698885228484869,0.006987143773585558,0.00698885228484869,0
2025-06-05 06:16:00+00:00,0.006987826898694038,0.006987826898694038,0.006988022476434708,0.006986997090280056,0.0069874851033091545,0
2025-06-05 06:17:00+00:00,0.006986606866121292,0.006986606866121292,0.0069883158430457115,0.0069863623939454556,0.006987974047660828,0
2025-06-05 06:18:00+00:00,0.006987534463405609,0.006987534463405609,0.00698816915974021,0.006985972169786692,0.00698641175404191,0
2025-06-05 06:19:00+00:00,0.006988754961639643,0.006988754961639643,0.006989243905991316,0.0069874366745352745,0.0069876317866146564,0
2025-06-05 06:20:00+00:00,0.0069909049198031425,0.0069909049198031425,0.0069910516031086445,0.006988706532865763,0.00698885228484869,0
2025-06-05 06:21:00+00:00,0.006989731919020414,0.006989731919020414,0.006991002708673477,0.006989292334765196,0.006991002708673477,0
2025-06-05 06:22:00+00:00,0.006989683490246534,0.006989683490246534,0.006990709342062473,0.006989048328250647,0.006989731919020414,0
2025-06-05 06:23:00+00:00,0.006988022476434708,0.006988022476434708,0.006989683490246534,0.006987876258790493,0.006989487446844578,0
2025-06-05 06:24:00+00:00,0.006988022476434708,0.006988022476434708,0.006988657172769308,0.006987778469920158,0.006988266482949257,0
2025-06-05 06:25:00+00:00,0.006987534463405609,0.006987534463405609,0.006988413631916046,0.006987289991229773,0.00698816915974021,0
2025-06-05 06:26:00+00:00,0.0069883642718195915,0.0069883642718195915,0.006988999433815479,0.00698733888566494,0.0069876317866146564,0
2025-06-05 06:27:00+00:00,0.0069883642718195915,0.0069883642718195915,0.006989243905991316,0.006987778469920158,0.006988608743995428,0
2025-06-05 06:28:00+00:00,0.00698885228484869,0.00698885228484869,0.006989389657974243,0.0069883158430457115,0.0069883642718195915,0
2025-06-05 06:29:00+00:00,0.006988119799643755,0.006988119799643755,0.006989048328250647,0.006987681146711111,0.00698880385607481,0
2025-06-05 06:30:00+00:00,0.006989781279116869,0.006989781279116869,0.0069900741800665855,0.0069875833578407764,0.006988266482949257,0
2025-06-05 06:31:00+00:00,0.0069874366745352745,0.0069874366745352745,0.0069900741800665855,0.0069872415624558926,0.006989829707890749,0
2025-06-05 06:32:00+00:00,0.0069865575060248375,0.0069865575060248375,0.0069874366745352745,0.006986069958657026,0.00698733888566494,0
2025-06-05 06:33:00+00:00,0.006988071370869875,0.006988071370869875,0.0069885109551250935,0.0069863623939454556,0.006986801978200674,0
2025-06-05 06:34:00+00:00,0.006985191255807877,0.006985191255807877,0.00698821758851409,0.006985045503824949,0.006988071370869875,0
2025-06-05 06:35:00+00:00,0.006985483691096306,0.006985483691096306,0.006985679734498262,0.00698392279446125,0.006985045503824949,0
2025-06-05 06:36:00+00:00,0.006984264589846134,0.006984264589846134,0.00698577705770731,0.006984020117670298,0.006985581945627928,0
2025-06-05 06:37:00+00:00,0.006983630359172821,0.006983630359172821,0.006984849460422993,0.006983483675867319,0.0069843134842813015,0
2025-06-05 06:38:00+00:00,0.006984117906540632,0.006984117906540632,0.006984996143728495,0.006983533035963774,0.006983581930398941,0
2025-06-05 06:39:00+00:00,0.00698387436568737,0.00698387436568737,0.006984117906540632,0.006983483675867319,0.006984020117670298,0
2025-06-05 06:40:00+00:00,0.006984069477766752,0.006984069477766752,0.0069845570251345634,0.006983581930398941,0.00698392279446125,0
2025-06-05 06:41:00+00:00,0.006984752137213945,0.006984752137213945,0.006984801031649113,0.006983581930398941,0.006984117906540632,0
